652,368,35,83
634,375,40,90
619,385,40,94
604,393,35,98
587,402,39,97
573,408,41,97
552,416,55,98
534,421,67,98
522,427,72,95
513,434,77,92
503,439,94,92
497,437,98,98
494,442,95,93
500,442,80,87
511,443,75,83
517,443,76,85
520,440,62,89
516,437,60,93
501,430,72,100
487,424,84,108
477,416,80,113
468,412,84,120
461,409,84,125
464,406,75,132
469,404,64,138
452,400,71,146
441,399,76,151
433,397,67,153
427,396,67,149
425,397,67,146
419,397,61,152
405,397,64,158
387,398,75,163
371,398,71,170
361,399,56,173
351,401,40,175
320,403,77,177
298,409,81,175
279,429,99,156
263,428,96,163
248,440,104,155
226,441,161,163
206,448,182,163
177,459,197,161
152,473,202,156
147,493,196,151
157,518,176,144
144,535,183,101
121,529,197,102
136,512,171,156
151,513,144,165
137,535,146,128
130,563,140,107
124,577,130,101
128,592,119,98
128,602,129,106
118,614,141,105
101,626,154,93
91,635,151,84
80,645,145,74
74,661,141,58
79,685,105,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,517,96,100
0,0,0,0
73,428,110,218
62,476,121,185
0,0,0,0
57,428,126,220
148,508,45,103
0,0,0,0
112,541,55,103
0,0,0,0
91,437,86,234
79,316,158,360
172,305,1005,188
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,271,1171,287
87,259,1192,299
85,260,1194,360
92,312,1005,299
0,0,0,0
0,0,0,0
0,0,0,0
0,586,132,18
5,315,348,389
0,0,0,0
0,0,0,0
0,341,372,291
0,465,212,155
0,465,192,135
0,467,135,154
0,327,427,318
0,449,148,184
0,341,412,309
12,322,440,381
0,449,172,227
0,451,252,172
0,375,452,280
0,330,519,389
0,453,101,200
0,457,111,197
0,363,512,304
0,361,1227,326
0,361,592,343
515,338,162,153
42,332,636,319
11,341,587,378
12,344,665,346
10,347,602,372
0,327,658,363
7,330,1210,374
12,237,1225,431
11,353,608,366
557,327,600,178
7,375,670,344
555,326,622,187
0,383,638,336
32,327,1185,392
37,335,670,384
31,397,626,322
34,358,678,361
172,346,548,307
27,428,671,291
27,437,670,282
32,443,680,276
252,375,466,326
60,503,259,216
597,358,131,149
105,442,627,277
112,347,625,372
122,454,610,265
131,448,621,271
605,344,160,165
212,338,566,361
130,448,660,271
301,327,498,380
136,451,666,268
174,448,624,271
207,450,607,269
392,453,437,254
392,462,448,208
391,471,464,194
295,462,571,257
352,461,522,258
452,485,435,110
820,493,79,108
827,496,86,111
842,505,85,110
856,510,83,117
862,517,95,120
866,527,102,118
876,540,102,119
886,550,98,121
896,552,103,127
906,558,108,127
914,562,112,131
927,566,110,142
937,567,117,152
948,564,121,155
961,568,119,151
967,569,123,150
961,573,146,146
961,579,162,140
967,584,172,135
982,589,172,130
1002,595,169,124
1027,600,160,119
1074,605,130,114
1100,608,124,111
1126,611,123,108
1156,611,120,108
1191,611,88,108
1202,602,77,117
1213,594,66,125
1227,590,52,129
1243,588,36,131
1259,591,20,122
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
