294,145,130,387
268,147,147,385
259,154,146,377
251,154,137,375
240,154,130,375
228,155,154,370
204,157,148,368
181,157,169,368
165,155,172,370
158,154,143,371
162,154,115,371
171,157,102,368
176,158,97,367
173,162,101,363
168,163,106,362
165,163,108,361
163,162,110,362
159,161,114,363
156,160,117,364
153,160,120,364
151,159,122,365
150,159,123,365
149,159,124,365
149,159,124,365
148,159,125,365
149,159,124,365
149,159,124,365
150,159,123,365
150,159,123,365
150,159,123,365
150,159,123,365
151,159,122,365
151,159,122,365
151,159,122,365
151,159,122,365
151,159,122,365
151,159,122,365
151,159,122,365
152,159,121,365
153,159,120,365
153,159,120,365
154,159,119,365
154,159,119,365
154,159,119,365
154,159,119,365
154,159,119,365
154,159,119,365
154,159,119,365
155,159,118,365
156,159,117,365
156,159,117,365
156,159,117,365
155,159,118,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
157,159,116,365
157,159,116,365
157,159,116,365
156,159,117,365
157,159,116,365
156,159,117,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,116,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,116,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
157,159,116,365
157,159,116,365
157,159,116,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
157,159,116,365
157,159,116,365
157,159,116,365
158,159,115,365
158,159,115,365
158,159,115,365
158,159,115,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,116,365
157,158,116,366
157,159,116,365
157,158,116,366
157,158,116,366
156,158,117,366
156,158,117,366
156,158,117,366
156,158,117,366
156,158,117,366
156,158,117,366
156,158,117,366
156,158,117,366
155,158,118,366
155,158,118,366
155,158,118,366
155,158,118,366
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,158,117,366
156,158,117,366
156,158,117,366
155,158,118,366
155,158,118,366
156,158,117,366
156,158,117,366
156,158,117,366
156,159,117,365
157,159,116,365
156,159,117,365
156,158,117,366
156,159,117,365
155,158,118,366
155,158,118,366
156,158,117,366
156,158,117,366
156,158,117,366
155,158,118,366
155,158,118,366
155,158,118,366
155,158,118,366
155,158,118,366
155,159,118,365
156,158,117,366
156,158,117,366
156,158,117,366
155,158,118,366
155,158,118,366
155,159,118,365
155,158,118,366
154,159,119,365
156,159,120,365
171,158,124,366
177,157,105,367
178,157,120,367
187,157,125,367
193,159,133,365
194,160,133,364
219,160,111,362
229,159,114,365
223,159,113,365
223,158,135,366
222,164,164,360
223,165,163,359
224,163,132,361
227,171,127,349
224,174,158,345
220,168,149,353
221,164,119,359
219,163,149,360
217,162,155,361
206,162,149,361
191,162,148,361
186,162,150,361
197,165,140,358
216,167,121,356
226,168,112,355
230,170,109,353
231,172,112,351
232,173,114,350
233,173,114,350
233,173,114,350
234,173,114,350
236,174,111,349
237,173,110,350
239,173,105,349
239,174,111,348
237,175,120,346
237,175,125,346
257,173,105,348
274,170,86,354
276,166,96,358
279,167,126,357
286,167,203,357
292,164,178,360
277,160,127,364
277,165,132,358
280,174,177,347
283,172,150,349
287,169,138,354
297,169,124,355
303,171,141,353
299,168,123,356
286,167,121,357
274,173,130,345
267,180,151,337
263,175,150,342
258,167,128,354
254,173,135,348
259,174,187,347
259,169,146,353
263,165,118,356
268,170,121,348
271,170,124,348
272,175,122,343
269,181,160,337
267,174,183,344
267,170,171,348
262,163,120,355
253,164,126,359
251,153,145,370
252,164,143,359
244,182,189,342
247,170,214,353
253,154,184,359
254,167,173,359
263,154,171,369
265,154,181,372
273,192,178,342
311,161,136,372
294,148,164,384
281,167,242,369
237,233,311,303
296,202,189,334
298,180,225,356
235,166,269,366
230,183,221,350
250,189,197,344
192,175,332,358
226,165,216,357
258,190,210,331
243,207,260,318
247,207,252,318
240,174,242,351
247,160,194,376
285,153,125,383
279,149,119,387
277,145,124,391
289,145,133,391
308,150,149,386
317,156,141,373
366,157,113,371
393,159,105,370
406,163,133,365
411,169,132,354
452,180,113,335
455,204,137,311
455,258,164,257
459,298,166,217
464,298,159,217
469,268,141,247
474,212,125,303
447,181,151,334
437,172,152,343
437,168,111,347
430,165,82,350
417,164,77,355
402,162,87,358
369,161,121,359
356,161,123,360
356,159,107,362
320,162,130,362
304,175,175,349
292,175,182,349
290,165,131,359
290,165,132,357
299,168,162,354
288,170,197,352
284,167,135,355
269,161,99,366
251,168,119,360
244,174,151,354
235,173,135,355
234,169,120,358
232,176,119,346
224,174,148,348
227,166,99,357
219,160,98,366
211,160,116,366
210,164,188,362
212,163,195,363
0,0,0,0
0,0,0,0
220,200,107,320
214,169,156,352
210,165,141,356
210,160,118,367
211,161,112,366
212,165,128,362
207,162,134,366
203,157,120,370
201,160,121,367
198,167,142,356
195,168,176,355
200,162,131,362
204,157,114,371
204,162,111,366
203,164,135,364
192,159,121,369
183,159,119,369
161,168,194,356
155,163,228,361
162,156,168,368
185,154,114,376
188,158,135,372
183,161,156,369
178,158,155,372
177,158,128,372
183,160,146,366
193,175,161,351
201,170,223,356
217,148,201,377
220,147,141,382
218,168,138,364
220,147,160,376
247,173,173,353
245,197,185,331
222,176,202,351
209,151,226,364
208,172,180,355
245,172,138,354
179,154,246,343
190,169,238,354
233,180,177,343
252,160,165,363
256,144,154,377
252,165,161,362
234,142,191,385
216,138,221,387
220,173,219,366
248,177,184,362
262,144,154,388
