816	348	35	97
821	351	32	97
824	355	32	98
824	358	34	97
828	360	33	97
830	364	35	66
830	367	31	96
833	371	32	93
836	375	35	88
839	379	37	99
843	382	40	99
847	385	39	99
852	389	37	98
856	392	36	96
863	395	34	97
868	397	32	98
873	400	31	98
878	403	32	100
882	407	33	100
885	410	33	101
890	414	36	100
895	418	39	101
899	421	40	101
904	424	39	101
908	427	38	102
913	429	38	102
919	432	38	102
927	434	37	100
934	435	36	101
941	436	35	101
948	437	34	103
954	439	34	103
958	441	35	103
962	442	38	104
967	443	39	104
972	446	40	104
977	447	41	104
984	447	40	104
989	448	40	105
995	449	40	105
1001	449	39	104
1007	450	39	103
1013	450	38	103
1022	450	35	104
1028	451	35	105
1033	451	35	105
1038	452	36	106
1044	453	36	106
1047	454	40	106
1052	455	43	106
1055	457	46	106
1057	457	46	106
1060	458	47	106
1062	458	46	106
1066	458	44	106
1069	459	43	105
1073	459	41	105
1077	459	38	106
1080	458	38	107
1081	459	38	107
1079	458	40	107
1078	460	42	106
1077	460	43	107
1076	460	45	107
1076	460	45	107
1076	460	44	107
1076	460	43	106
1075	460	41	106
1075	459	40	106
1076	459	38	104
1076	459	36	104
1076	458	34	105
1073	457	35	105
1070	457	36	105
1068	456	37	105
1065	456	40	104
1062	456	44	104
1058	457	45	104
906	407	23	102
870	410	54	99
867	411	62	102
1014	448	73	109
1043	455	51	103
883	407	32	101
872	405	40	103
872	405	38	103
873	404	36	102
872	406	36	103
872	406	36	102
871	408	43	101
870	408	44	100
868	410	46	100
865	409	48	100
860	410	49	100
859	409	181	128
854	407	50	101
850	408	50	101
852	406	43	101
846	406	45	101
847	405	39	101
843	405	38	102
840	405	35	101
836	405	34	102
831	405	33	100
825	404	33	101
819	404	32	100
811	404	33	100
804	403	34	100
795	404	35	98
786	405	37	97
810	406	144	99
936	411	36	91
931	410	33	94
924	408	33	95
916	405	34	97
908	403	34	99
901	400	34	97
895	398	34	96
887	397	34	93
882	395	35	93
876	395	35	93
871	394	33	93
865	391	31	95
860	388	30	97
854	385	29	98
847	382	30	95
842	379	30	91
835	378	33	91
830	377	32	83
826	374	33	91
822	371	32	92
818	367	32	95
814	364	32	95
809	361	31	89
804	358	32	93
799	357	34	89
793	357	36	89
789	355	38	90
787	353	38	90
786	350	33	91
785	348	29	89
782	347	29	88
779	346	29	83
773	346	31	82
775	346	27	82
766	345	34	81
762	344	35	83
760	342	31	84
759	339	29	85
756	338	29	86
750	337	32	80
745	337	33	78
740	338	29	78
735	338	30	77
731	337	31	78
727	336	30	78
722	334	33	79
609	334	15	80
577	335	43	79
574	334	45	79
572	335	45	78
570	334	46	79
567	333	47	80
565	332	47	81
563	332	47	82
561	331	47	82
558	331	44	82
689	327	37	81
568	332	28	82
546	335	40	80
538	336	44	80
531	339	46	79
401	269	48	70
401	270	46	64
399	270	54	66
400	269	57	64
401	270	58	62
410	271	49	63
418	272	43	64
426	273	34	65
428	273	43	65
455	307	45	99
461	324	32	81
453	323	33	78
430	272	30	65
430	325	43	78
420	326	46	77
412	328	47	74
406	325	48	77
424	263	37	76
421	267	40	70
421	261	41	73
423	261	38	75
424	262	36	73
426	263	33	70
429	263	36	61
431	264	40	64
432	264	39	64
431	265	37	63
431	265	36	62
429	265	34	64
427	264	37	64
426	261	36	63
426	260	35	64
427	258	34	64
430	254	35	66
434	253	33	66
439	251	33	66
445	251	34	67
453	249	33	68
462	250	34	68
472	250	35	67
403	306	35	76
418	307	37	76
434	308	39	76
454	309	38	75
478	310	37	79
501	311	37	75
602	249	32	69
626	250	32	69
647	252	36	68
664	252	43	68
685	252	46	66
705	253	45	66
727	253	42	67
748	253	40	67
770	253	35	68
753	284	68	37
742	312	35	77
758	311	37	79
776	311	37	78
791	310	39	82
806	307	42	87
879	251	39	70
831	319	44	79
900	253	46	68
909	257	42	67
917	261	18	102
873	328	41	76
933	254	33	68
937	254	29	69
882	327	40	73
882	325	37	80
880	323	35	81
876	320	35	83
868	318	32	83
858	319	32	83
875	252	43	68
858	252	43	70
817	320	29	80
823	252	29	93
784	310	25	86
763	316	26	84
745	315	25	82
726	314	27	83
706	312	28	83
688	311	29	84
668	308	31	85
648	308	31	83
628	306	33	83
608	307	34	81
588	306	35	81
567	305	38	81
549	305	37	83
536	306	37	83
522	305	35	86
509	305	35	84
497	306	34	84
482	307	34	83
468	307	35	84
455	307	35	84
415	239	37	70
427	308	36	84
415	307	38	84
405	309	37	83
398	310	35	82
391	311	34	81
361	261	43	104
514	304	35	74
510	302	45	73
505	302	44	79
502	301	44	80
499	302	42	80
499	302	38	80
497	303	37	79
398	319	91	67
297	239	106	96
121	387	53	86
288	257	29	49
288	236	28	71
286	235	26	71
283	234	24	71
279	234	27	72
277	233	29	72
273	233	32	71
269	232	35	70
268	230	35	71
265	229	35	70
264	227	35	71
263	224	34	71
261	221	32	72
261	218	28	72
262	214	24	73
260	212	23	73
257	208	24	72
252	205	29	72
247	203	34	71
245	200	37	71
243	197	38	71
244	193	37	71
244	189	36	71
245	183	34	71
248	177	31	72
252	171	27	73
255	163	24	74
256	155	25	74
261	148	27	74
266	139	30	74
275	133	32	72
281	129	36	65
288	123	42	64
305	108	37	72
318	105	36	65
316	16	49	146
460	250	47	49
575	172	30	94
502	234	40	91
519	227	46	91
538	222	50	91
558	217	50	91
579	213	47	91
602	209	44	89
628	204	38	89
650	200	37	88
673	195	45	90
693	188	38	94
714	186	39	92
734	184	41	92
753	181	42	93
771	181	44	90
803	177	35	89
824	175	37	87
848	169	36	88
870	165	36	87
894	155	39	94
909	153	48	92
938	149	42	93
959	144	44	92
985	140	41	90
1012	134	38	91
1036	128	37	90
1060	122	37	91
1082	116	38	94
1236	195	15	91
1257	190	22	88
1155	121	29	81
1164	107	39	93
1183	105	37	91
1202	102	36	90
1221	99	42	90
1241	96	35	91
1257	94	22	91
1160	24	46	89
1172	18	41	91
1185	16	34	94
1195	11	44	61
1204	11	29	94
1211	9	31	94
1238	0	35	52
1247	0	32	51
1217	7	54	96
1226	2	52	99
1234	5	44	92
1245	5	34	80
1251	4	27	91
1257	4	20	96
1265	13	14	85
1270	38	10	60
1267	37	12	43
1269	46	10	52
1261	20	18	79
1172	1	24	55
