1139	357	35	92
1140	359	35	92
1140	360	34	92
1141	360	35	93
1140	360	36	92
1138	361	39	92
1137	362	41	88
1135	361	44	89
1136	360	44	91
1138	359	43	93
1138	358	42	95
1138	356	42	96
1139	356	41	95
1141	356	39	91
1142	357	37	90
1144	358	36	91
1145	357	35	93
1147	356	34	95
1147	354	34	97
1146	353	35	99
1145	352	37	96
1143	352	39	92
1141	353	41	92
1141	354	41	92
1141	354	41	93
1141	352	40	95
1143	350	40	98
1142	349	39	99
1142	349	39	96
1142	348	38	92
1142	350	39	91
1141	351	39	91
1140	351	40	91
1141	349	40	93
1142	347	40	95
1142	346	40	96
1143	345	40	96
1143	345	40	91
1143	345	41	90
1145	346	40	89
1146	346	40	89
1146	346	42	89
1147	344	43	90
1148	343	44	91
1151	341	42	89
1156	341	39	86
1152	339	44	87
1154	339	45	87
1155	338	47	89
1158	335	46	91
1160	334	46	86
1163	333	45	84
1167	332	45	84
1169	330	44	86
1173	328	44	89
1173	326	45	90
1173	324	47	89
1174	323	47	84
1126	205	27	61
1119	195	27	70
1112	195	30	71
1103	195	33	70
1093	195	36	67
1087	194	34	66
1083	195	31	66
1075	197	29	66
1068	198	26	65
1055	193	29	69
1044	192	34	70
1035	189	36	70
1028	190	35	68
1018	190	34	66
1009	190	32	65
1001	190	27	66
994	190	23	66
984	189	26	67
974	187	28	69
957	186	37	68
943	187	40	65
933	186	39	65
926	188	34	64
917	187	30	64
904	186	27	65
893	183	24	68
881	182	25	69
864	181	30	70
848	181	33	67
835	181	31	65
825	182	27	65
813	184	24	63
800	184	24	63
787	184	26	65
768	181	34	66
753	182	40	65
742	183	40	64
733	183	38	62
726	184	34	61
718	184	30	61
712	183	25	61
705	183	21	62
696	182	20	64
682	180	27	65
671	180	32	65
662	180	35	64
656	180	34	64
651	180	31	63
645	180	28	64
639	180	26	64
634	179	22	64
627	179	22	64
618	179	23	64
608	179	27	64
598	179	29	64
590	178	31	65
583	177	32	66
577	177	32	65
571	176	30	66
566	173	29	66
560	173	26	66
556	172	25	66
550	169	25	67
544	169	25	66
538	169	26	66
530	168	29	65
525	166	29	66
520	165	28	66
517	164	27	66
513	164	26	65
510	163	25	66
507	162	24	66
505	160	23	67
501	160	23	66
498	157	23	67
494	154	22	67
490	151	22	67
485	147	25	68
482	144	24	68
477	141	26	68
473	138	28	68
470	135	27	68
466	133	26	68
462	131	27	68
459	129	26	68
455	126	27	68
451	123	26	68
447	120	27	68
444	118	26	68
440	116	26	69
436	113	25	69
433	112	25	69
430	109	24	69
427	107	26	69
424	107	27	68
421	106	29	68
418	106	30	67
417	105	30	68
416	104	30	68
416	102	30	68
417	100	28	69
418	98	26	69
419	97	22	68
418	96	22	69
416	96	23	70
414	95	25	69
411	94	31	68
409	94	35	68
406	94	37	68
403	94	36	68
402	95	36	68
400	93	35	70
402	94	31	70
403	94	27	70
402	96	20	72
406	91	21	70
406	90	23	70
404	90	25	70
400	90	29	70
397	90	33	70
320	208	30	33
309	211	49	89
387	92	37	68
385	92	36	68
385	91	31	70
307	208	28	34
305	207	28	91
303	207	25	91
375	130	24	29
370	89	27	70
289	203	47	10
291	200	40	28
350	128	42	33
275	206	24	31
259	205	41	85
252	204	41	91
248	204	41	90
244	204	39	91
240	203	36	90
238	202	32	90
233	200	28	90
229	199	28	90
223	198	30	90
219	198	31	91
212	196	35	90
207	195	39	91
200	193	42	90
193	192	43	90
187	192	43	89
180	192	41	90
173	191	40	90
167	191	37	89
163	190	33	89
159	189	30	90
153	189	28	91
148	188	31	91
141	188	42	81
135	189	37	91
130	190	34	92
123	189	37	91
119	190	39	91
113	189	40	91
108	189	41	91
102	188	41	92
97	188	39	91
192	87	26	70
96	185	30	44
85	185	33	90
80	184	30	91
73	184	29	90
67	184	29	91
59	184	32	91
52	184	37	91
44	184	42	91
36	184	43	90
28	184	43	90
20	183	43	90
14	183	41	90
8	181	40	90
4	180	35	90
1	179	30	90
0	179	23	91
0	178	16	91
0	181	12	88
0	197	16	71
0	192	10	68
0	201	10	55
0	201	10	59
0	192	13	58
0	191	24	72
84	119	29	38
79	83	38	73
77	83	43	73
74	83	45	73
70	82	46	72
69	81	45	73
69	80	42	73
69	78	37	73
70	76	32	74
70	74	24	74
71	71	23	75
67	69	25	75
63	67	31	75
58	64	39	74
54	61	43	73
51	57	46	73
47	54	47	73
46	48	45	73
47	44	41	74
47	38	36	74
50	33	31	75
53	28	25	76
57	23	21	75
57	19	23	75
55	15	28	75
53	11	36	74
51	8	41	73
50	4	44	72
49	1	46	71
49	0	44	69
52	0	40	66
54	0	35	62
58	0	30	59
63	0	23	56
63	0	23	54
63	0	25	53
61	0	34	53
58	0	41	53
56	0	45	52
53	0	46	52
53	0	44	53
52	0	42	53
54	0	40	53
57	0	38	54
61	0	37	55
68	0	38	55
75	0	38	55
75	0	42	56
76	0	46	56
76	0	49	57
80	0	49	57
84	0	49	57
89	0	46	58
96	0	42	59
106	0	34	59
116	0	29	59
116	0	38	60
119	0	43	60
122	0	46	61
128	0	48	61
137	0	43	62
146	0	42	62
159	0	40	62
166	2	40	61
169	1	44	62
173	2	46	62
178	2	49	60
184	3	46	55
195	6	41	49
211	7	31	52
222	8	26	64
234	9	23	62
244	12	20	50
252	15	19	45
260	20	20	39
272	26	17	31
270	67	60	32
209	138	32	52
229	60	39	42
207	153	29	28
208	161	28	46
207	161	30	50
290	87	30	49
312	102	20	39
311	121	19	25
312	126	38	25
315	126	47	29
316	104	58	56
321	125	61	42
330	117	57	56
479	205	21	82
474	212	36	80
468	218	38	79
460	222	41	79
364	132	42	65
447	232	45	64
441	236	46	82
436	241	49	81
433	247	49	82
431	251	48	82
428	254	44	83
426	257	39	85
424	260	33	86
422	264	27	86
418	268	25	87
408	192	37	55
414	276	29	57
410	280	28	87
407	283	31	87
402	286	35	87
399	290	37	87
396	293	38	86
396	297	39	86
395	299	40	86
394	302	39	86
393	304	35	87
393	306	33	87
393	310	31	88
393	314	31	88
393	318	34	87
392	322	34	88
393	326	36	86
394	331	36	86
394	337	39	83
433	239	10	149
394	343	39	70
395	346	40	83
439	240	32	61
440	236	33	69
440	237	35	71
439	239	37	72
401	356	38	48
404	357	35	87
440	260	20	112
408	358	35	78
410	359	35	87
411	361	36	85
412	362	36	86
416	362	36	85
419	364	35	87
430	336	30	103
426	362	34	91
444	267	41	56
445	252	42	70
462	254	30	66
447	250	49	68
451	250	51	69
458	250	47	71
462	251	45	71
454	362	36	65
457	361	33	92
460	361	35	92
476	264	30	66
479	264	28	62
481	265	28	60
482	264	29	60
481	264	34	61
481	264	37	61
480	362	38	10
485	363	32	52
482	364	40	86
485	364	40	85
488	364	40	86
492	363	39	87
487	261	40	138
496	361	38	90
495	324	41	125
492	262	45	124
492	259	47	66
492	258	49	94
494	256	48	69
505	355	37	64
498	264	45	61
501	265	44	68
507	359	35	76
502	267	42	59
506	357	36	62
509	267	38	58
510	255	39	71
500	361	42	60
513	264	35	62
504	360	39	51
511	272	33	53
508	259	37	66
503	259	41	67
500	258	44	66
482	345	48	80
500	259	39	67
501	260	35	65
502	261	37	64
503	261	40	65
467	351	55	69
466	350	55	87
464	350	57	86
505	259	35	69
507	260	32	68
510	260	28	66
510	261	27	66
508	261	30	65
505	261	33	66
501	261	38	66
498	262	41	67
495	262	46	67
496	262	49	66
497	261	50	69
498	260	47	69
432	343	52	88
427	343	53	88
424	343	50	88
420	343	49	88
491	269	38	66
491	264	39	67
484	264	44	68
480	263	40	72
483	263	42	65
483	262	38	66
483	262	36	68
480	262	34	70
479	261	32	70
473	261	36	70
466	263	40	67
464	266	43	64
466	268	36	59
464	270	39	60
458	272	40	59
449	272	41	60
440	270	43	60
432	269	42	63
426	269	39	65
419	269	38	64
415	268	36	62
409	268	33	64
405	269	31	66
399	268	30	69
393	269	32	67
386	267	33	65
380	267	33	67
374	265	34	69
359	264	39	70
353	263	40	70
347	262	40	69
342	261	44	68
337	262	47	69
330	262	50	70
325	264	50	71
316	265	50	72
313	266	48	69
304	269	47	66
296	270	49	64
292	272	47	62
287	274	50	61
287	274	48	61
285	275	48	60
283	274	50	59
282	274	51	60
281	273	57	61
275	276	36	73
285	275	64	61
288	276	65	60
288	277	61	59
289	278	62	56
291	279	56	54
315	277	34	56
313	278	41	58
316	276	41	54
316	277	41	52
315	283	43	50
320	276	46	59
335	275	39	62
341	272	41	63
354	273	42	52
354	272	49	57
367	271	36	61
352	272	52	61
376	275	33	60
379	276	35	58
375	276	42	59
374	274	49	61
374	272	53	61
378	270	52	63
387	270	51	64
396	269	51	65
515	339	42	78
398	269	60	64
401	270	55	62
407	271	52	63
420	272	41	65
425	273	34	64
428	273	43	65
430	273	46	68
430	273	45	68
429	272	34	69
441	326	40	79
431	326	43	78
420	327	46	76
412	327	47	74
423	265	37	72
426	263	36	74
425	262	36	73
415	275	39	82
421	261	41	76
423	262	37	75
424	263	35	72
427	263	38	64
429	264	41	66
432	264	40	64
432	266	38	64
429	265	34	63
428	265	37	64
427	263	36	63
426	262	35	64
426	259	36	65
427	257	34	64
432	255	33	66
435	253	33	67
440	252	33	66
446	251	35	68
453	250	33	68
463	250	34	68
471	250	37	67
485	250	35	66
418	306	40	73
517	250	34	68
537	251	32	69
492	302	37	75
580	250	30	69
603	250	32	69
625	250	33	70
645	252	37	68
664	252	42	68
685	252	46	67
706	253	46	66
727	253	43	67
749	253	41	67
770	253	34	68
790	252	31	68
809	250	28	70
827	250	25	70
844	251	26	70
859	249	27	72
870	251	34	71
879	251	40	70
890	252	44	69
901	254	46	68
913	254	43	68
922	254	38	68
928	254	38	68
934	254	34	69
937	254	30	69
881	327	41	74
935	253	22	69
880	322	34	63
919	251	29	70
905	251	35	69
889	252	41	68
874	252	43	69
858	252	43	69
837	263	11	133
823	249	39	69
805	248	35	70
785	246	30	70
765	245	26	71
745	244	26	71
706	312	29	75
696	243	34	70
670	242	40	70
647	242	44	69
626	241	45	68
607	241	44	69
586	240	44	69
568	239	42	70
550	239	39	70
535	237	35	71
519	237	29	71
505	258	34	113
664	296	14	83
651	296	30	83
636	297	31	82
621	296	32	83
605	297	33	82
591	299	36	80
578	297	36	81
566	298	34	79
549	299	40	79
537	303	42	76
524	304	46	74
515	303	47	74
510	303	46	76
506	302	44	79
502	301	43	80
499	302	42	81
499	302	38	80
497	303	36	79
489	304	40	78
490	303	37	78
371	323	41	71
289	237	32	70
288	236	29	71
287	234	25	72
363	315	40	60
486	300	22	84
485	300	28	83
483	300	28	82
482	299	27	82
481	297	27	81
479	294	28	84
477	292	28	85
477	290	28	86
475	288	28	86
473	287	29	86
471	286	30	84
470	284	30	83
399	307	30	77
401	307	36	72
467	273	30	85
465	269	30	87
465	265	31	88
406	295	84	55
464	258	31	88
465	255	30	87
467	249	31	87
469	243	30	87
472	235	29	88
476	227	29	88
481	220	30	89
487	213	32	88
368	297	22	92
364	289	42	93
511	188	29	85
401	275	37	78
535	178	18	114
553	164	37	79
463	251	34	87
582	156	33	73
502	235	38	80
519	228	46	91
537	221	50	92
558	216	50	91
579	213	47	91
602	209	43	89
629	205	37	89
652	200	35	88
723	102	35	80
694	188	38	86
714	186	40	93
734	185	41	92
754	181	40	92
779	181	35	89
803	177	35	89
824	173	38	88
855	69	35	138
870	56	34	105
889	54	44	195
908	143	48	102
938	148	43	93
959	144	43	92
985	140	41	90
1009	129	40	96
1036	128	38	90
1060	122	36	91
1083	116	38	94
1105	112	37	94
1125	109	38	94
1145	107	39	95
1164	106	38	93
1184	104	36	91
1131	3	39	65
1146	0	37	66
1161	0	35	63
1172	0	35	61
1184	0	34	57
1195	0	32	53
1205	0	29	58
1214	0	29	57
1224	0	29	55
1233	0	29	54
1243	0	29	52
1251	0	27	51
1256	0	22	50
1234	4	44	96
1234	5	45	96
1246	4	33	79
1252	4	27	78
1257	3	21	96
1263	11	15	88
1268	34	11	63
1270	32	10	60
1267	27	12	56
1262	13	17	87
1258	10	21	87
