872	0	35	78
869	0	34	74
868	0	35	72
866	0	35	68
864	0	36	65
863	0	35	64
862	1	34	61
861	0	34	60
859	0	34	59
859	0	34	57
858	0	34	55
857	0	35	55
857	0	35	54
858	0	35	53
864	0	36	53
874	1	36	53
886	0	36	54
897	0	37	51
909	0	36	50
923	0	37	49
936	0	38	48
949	0	38	47
964	0	38	46
979	0	37	45
993	0	38	44
1007	0	36	43
1022	0	36	42
1040	0	39	40
1061	0	37	39
1080	0	37	38
1100	0	37	37
1118	0	35	37
1136	0	33	36
1152	0	33	36
1168	0	33	35
1183	0	33	35
1198	0	33	35
1212	0	33	35
1225	0	32	35
1236	0	33	35
1248	0	30	36
1259	0	19	32
1270	0	10	66
1209	64	22	33
1191	68	39	78
1166	66	65	87
1102	47	170	114
861	334	55	69
869	318	62	93
797	497	89	56
897	345	56	66
905	325	52	86
880	375	86	35
922	308	53	99
930	320	49	83
933	320	50	74
940	314	48	69
944	288	50	89
943	279	55	94
941	274	59	97
781	465	58	44
777	500	63	80
774	497	71	88
775	498	103	93
777	503	78	96
777	516	91	95
775	530	83	99
775	528	71	116
774	565	77	98
769	583	76	96
767	604	75	90
763	627	69	70
760	650	43	54
758	673	82	45
869	679	82	40
860	678	122	40
859	675	123	42
859	677	127	41
859	676	126	41
853	649	136	68
834	438	129	52
918	362	108	183
952	467	71	98
845	305	77	112
648	462	50	84
802	339	31	71
774	304	47	102
754	318	56	98
733	330	58	101
681	489	167	81
717	373	211	302
203	51	72	98
222	56	40	97
216	64	40	96
210	70	41	97
204	77	41	98
197	82	42	99
191	89	42	100
184	96	42	100
177	102	43	100
169	110	43	102
162	116	43	102
154	124	44	102
148	132	44	100
141	139	44	100
132	147	45	99
123	155	46	95
112	163	50	90
104	171	54	87
96	177	55	85
89	180	54	85
84	186	54	83
81	191	52	81
76	196	51	80
70	199	57	79
64	202	60	80
217	71	16	80
211	46	45	70
200	55	48	71
191	63	49	73
64	215	32	33
38	217	68	83
30	216	74	85
24	216	79	84
20	218	79	85
17	218	78	85
10	220	80	84
111	140	62	79
4	225	75	79
68	178	81	64
2	229	64	78
82	173	54	85
80	178	53	89
73	189	48	95
75	192	51	98
71	202	50	101
67	210	50	101
0	232	40	82
59	227	50	101
54	235	49	100
0	227	42	87
49	247	45	98
40	251	48	98
30	254	52	98
26	257	52	97
23	260	53	96
20	262	55	95
17	265	56	93
10	266	51	90
14	274	51	88
10	278	52	84
8	281	54	84
9	285	51	85
14	286	47	85
14	287	49	86
14	288	52	88
15	289	55	93
18	290	54	97
22	292	51	100
23	294	49	101
23	293	48	99
22	292	47	96
21	291	45	95
21	291	45	94
23	290	43	97
21	287	45	104
21	284	45	113
18	282	45	116
17	280	48	114
15	281	53	108
13	281	56	101
12	284	55	97
10	284	57	93
7	284	65	94
4	284	73	92
1	284	77	92
0	284	80	92
0	284	80	93
0	282	80	94
0	280	78	95
0	278	72	99
0	278	58	101
0	278	44	99
0	275	31	98
0	273	27	95
0	268	28	94
0	266	30	95
0	261	31	96
0	256	32	97
0	251	30	99
0	245	34	102
0	240	39	103
0	234	44	102
0	232	48	98
0	227	47	97
0	215	40	104
0	207	34	105
0	203	35	101
0	197	43	97
0	191	49	96
0	184	54	94
0	176	60	96
0	169	66	97
0	163	71	97
5	157	72	96
15	152	66	95
24	146	58	92
31	141	52	87
35	136	48	87
33	130	52	86
36	123	55	87
43	115	56	90
51	108	56	94
64	102	52	96
76	96	50	96
86	91	49	95
98	87	45	93
110	83	42	91
124	81	38	87
134	78	40	83
139	75	46	78
145	73	52	74
154	66	55	76
165	61	58	76
175	54	60	76
185	55	63	70
199	53	61	68
213	50	57	67
231	45	51	68
248	43	46	68
265	43	42	66
278	41	36	63
290	36	38	66
304	35	36	67
316	33	34	67
326	34	35	67
335	33	40	67
343	33	45	67
351	34	46	67
358	36	45	65
363	41	44	60
369	37	43	64
373	40	45	61
379	36	49	66
382	38	52	66
385	37	54	67
386	36	58	68
390	37	58	69
390	37	60	69
390	37	60	71
390	36	58	70
390	36	54	69
385	36	53	68
382	34	52	68
377	32	52	72
375	31	51	76
374	30	48	79
371	29	47	83
367	29	46	87
362	31	48	89
356	31	48	90
351	33	49	90
346	35	47	90
340	35	38	90
334	37	44	90
327	40	41	90
322	42	39	90
316	43	34	90
309	45	31	88
301	47	32	90
292	50	33	89
284	50	34	88
279	43	34	86
273	37	37	85
267	30	38	83
263	24	40	83
256	16	39	83
249	8	48	84
245	4	45	81
246	3	45	76
248	0	44	72
249	0	46	64
251	0	46	56
254	0	46	50
258	0	30	44
264	0	28	35
272	0	27	27
278	0	25	19
281	0	19	12
288	0	16	10
271	2	46	21
251	6	100	52
415	98	43	89
554	55	37	62
559	6	70	63
560	46	43	63
582	1	57	38
556	35	51	64
465	53	92	56
560	28	41	60
562	27	37	58
565	32	36	49
566	28	38	51
568	18	34	60
564	14	39	58
563	16	39	52
564	13	39	51
561	12	40	53
463	5	39	72
564	0	36	53
471	1	41	63
565	0	33	56
566	1	39	50
488	0	66	48
494	0	47	45
496	0	81	42
499	0	67	37
505	0	45	35
565	0	37	32
567	0	40	31
524	0	79	27
565	0	47	27
562	0	48	23
574	0	31	23
551	0	53	17
535	0	71	17
526	0	82	17
532	0	75	20
578	0	33	30
571	0	39	28
576	0	37	27
575	0	41	25
575	0	45	28
580	1	44	31
585	0	41	32
592	0	36	31
593	0	42	30
593	0	39	29
592	0	39	27
589	0	41	26
588	0	41	31
589	0	40	36
591	0	41	38
594	0	41	38
599	1	38	37
602	1	39	37
601	0	46	37
596	0	54	39
599	0	52	38
598	0	53	38
598	0	59	40
600	1	58	42
607	0	62	41
616	0	55	36
626	0	46	31
627	1	41	24
636	0	35	17
641	0	33	11
619	0	45	10
630	22	62	34
692	32	33	52
607	45	54	53
689	18	46	61
620	139	70	41
610	25	64	63
613	126	67	65
685	0	35	51
624	15	47	58
639	12	32	58
731	87	30	55
643	11	83	35
616	85	61	76
698	70	45	62
618	85	55	63
619	78	57	69
623	76	60	70
621	72	69	76
633	81	57	48
626	74	55	60
622	69	59	71
627	50	64	64
612	57	44	46
684	0	62	27
626	69	54	48
628	73	44	63
618	78	52	56
623	71	48	59
625	78	44	50
621	75	43	52
639	74	32	56
613	62	64	70
566	32	36	61
624	63	58	68
550	30	31	55
586	42	84	85
643	65	45	61
531	25	29	60
522	23	62	75
643	63	52	65
642	64	54	64
524	23	217	35
642	61	46	63
527	24	16	57
498	25	32	52
494	25	41	52
491	26	38	55
489	28	39	56
487	29	44	56
483	31	127	80
629	74	70	59
637	76	64	59
756	0	35	32
688	6	31	53
763	0	39	35
766	0	37	33
695	15	67	32
670	18	63	61
697	21	39	62
688	27	48	62
693	33	45	59
685	39	52	59
775	3	46	63
660	130	37	39
638	137	55	67
770	22	46	54
666	144	31	31
639	152	60	68
683	76	47	64
640	161	63	70
801	33	35	66
790	0	37	20
795	0	37	22
795	0	40	28
797	0	40	34
797	0	34	38
781	1	50	41
788	0	46	45
760	0	79	48
717	0	109	49
788	21	71	47
794	0	68	61
819	87	53	59
797	14	76	116
629	229	59	77
705	192	52	70
697	224	42	49
674	229	59	52
681	234	63	55
687	240	64	55
690	246	60	59
693	251	74	64
617	314	68	52
697	267	62	59
615	331	73	50
696	281	76	57
732	277	60	66
707	287	78	63
725	292	50	65
631	376	48	40
735	301	29	73
633	364	43	72
736	313	51	81
701	339	41	66
616	379	59	73
729	505	46	72
614	406	58	57
593	410	58	59
570	415	59	59
563	410	61	70
558	423	58	63
552	431	57	63
547	439	60	62
653	463	75	102
555	443	192	117
538	451	61	71
665	461	68	104
677	456	97	105
686	465	100	100
693	461	95	105
701	471	97	97
704	496	45	68
707	499	43	69
711	490	53	69
715	484	49	80
722	484	41	79
726	491	39	74
609	503	40	92
728	464	51	108
565	535	70	84
557	537	84	97
559	544	76	102
563	574	74	87
749	489	50	99
754	490	50	99
760	526	60	68
766	530	65	76
770	540	66	63
777	548	79	67
784	552	79	66
791	557	52	70
798	555	90	79
807	557	85	81
815	560	84	94
823	548	103	104
838	436	55	12
844	374	44	66
883	525	35	18
933	567	25	30
875	608	21	43
888	587	69	33
892	582	79	95
808	410	57	63
806	350	50	128
798	363	53	122
792	364	55	127
786	373	62	126
778	382	69	123
773	383	172	237
707	41	61	97
706	31	58	91
705	24	56	100
703	39	56	87
702	29	53	101
702	35	50	96
700	51	45	83
701	51	41	86
707	45	62	106
701	58	39	83
700	46	38	97
836	103	34	95
708	46	28	101
835	106	21	97
730	58	47	105
837	110	37	94
705	56	32	97
834	114	26	105
714	59	26	100
693	62	47	99
838	118	49	95
689	65	55	99
843	120	58	92
685	63	61	103
684	65	61	104
682	69	60	100
681	70	93	111
681	78	52	94
680	71	52	103
682	74	53	102
681	75	56	101
680	76	59	102
680	75	61	104
680	75	55	105
675	60	62	120
681	75	56	106
680	74	56	106
627	83	187	236
518	64	387	624
524	52	391	642
527	52	399	647
528	45	405	656
528	35	411	661
522	27	424	677
508	18	432	673
475	9	456	696
437	2	471	691
396	1	493	690
371	1	511	686
348	2	523	688
345	0	512	689
323	4	532	688
333	2	502	695
328	3	489	686
319	2	472	690
323	8	460	680
329	19	454	681
335	12	443	678
337	52	441	653
352	24	431	664
356	28	431	668
352	5	454	689
350	7	457	693
334	5	479	680
322	4	509	700
317	8	528	685
315	12	539	682
310	25	557	675
288	66	594	634
266	44	628	649
253	53	654	641
244	66	675	626
252	78	676	619
