202	372	14	10
195	369	12	10
191	366	11	10
183	356	10	11
180	349	11	13
184	345	26	12
185	342	14	10
191	341	13	10
205	362	13	10
202	360	11	10
197	355	10	13
193	350	10	12
191	342	11	13
198	333	28	15
205	331	28	21
216	338	32	54
239	347	13	19
237	347	12	14
253	341	19	13
232	348	12	13
235	343	27	12
240	340	16	10
255	337	17	12
283	345	16	22
275	385	16	16
287	379	13	10
288	354	12	10
296	336	24	14
321	334	34	26
315	327	32	16
327	325	30	19
340	326	29	18
352	326	23	14
366	335	17	24
391	329	20	19
372	336	11	13
376	330	12	15
382	327	28	12
404	322	28	16
414	323	28	18
424	324	27	17
435	327	28	13
445	331	15	24
466	330	21	22
448	324	24	22
451	324	28	18
454	323	31	12
460	321	32	12
475	320	31	16
483	321	29	15
514	339	17	22
499	327	24	12
509	331	17	12
530	343	13	11
512	338	20	23
512	336	23	24
515	337	24	18
516	339	27	18
527	342	30	13
536	343	34	12
544	344	32	13
549	347	16	13
557	343	23	25
