578	506	39	110
576	506	42	111
575	506	44	112
574	505	43	111
573	504	43	112
574	504	44	112
574	503	44	112
575	503	43	112
575	502	43	112
577	501	42	113
578	499	40	112
579	499	39	111
579	496	39	110
580	496	39	111
580	495	38	111
580	495	38	111
580	494	39	111
581	493	38	111
581	494	37	110
581	494	36	110
581	493	36	110
581	492	36	110
582	491	37	109
581	490	38	107
580	489	39	107
579	487	40	108
577	486	41	108
575	486	44	108
571	485	48	108
569	485	49	107
568	485	48	106
567	487	49	104
566	488	49	102
564	488	50	101
562	488	50	101
560	489	51	101
558	488	51	101
554	488	51	101
553	487	52	100
550	487	54	100
547	488	59	98
546	488	63	98
542	488	64	99
540	487	63	98
537	486	63	98
535	486	66	97
536	487	68	97
538	488	68	96
541	490	65	94
544	492	61	93
543	493	59	93
542	492	57	93
541	491	55	95
541	490	52	96
540	490	49	96
538	489	48	97
537	489	47	99
536	489	46	101
534	491	46	101
531	492	48	102
527	493	49	101
525	492	47	104
524	492	46	107
521	490	45	106
519	489	44	106
516	488	45	108
515	487	45	109
511	486	48	111
508	486	50	112
503	484	54	112
500	479	56	113
498	474	57	116
495	463	56	121
493	459	57	123
490	458	55	120
488	461	56	117
485	461	54	118
482	463	52	116
478	467	52	114
479	470	47	110
479	472	45	107
478	473	44	111
477	474	43	110
477	474	43	109
476	473	43	109
474	470	42	109
472	464	43	110
469	459	44	113
466	453	46	114
464	449	48	115
460	445	51	115
456	443	54	116
451	442	58	115
448	441	59	113
447	438	59	112
444	433	59	113
442	425	57	114
441	417	57	116
438	410	47	117
437	404	47	116
435	400	51	115
433	396	52	114
431	394	52	113
430	391	53	111
429	386	50	111
429	382	48	111
428	378	45	111
428	376	43	110
427	374	42	109
427	373	41	107
425	374	41	106
424	374	41	103
423	374	42	102
421	372	42	101
420	370	43	101
420	367	43	100
420	365	44	100
421	363	42	100
420	361	43	100
418	356	46	100
416	354	48	101
415	352	48	103
415	351	49	105
415	351	52	103
418	352	49	100
418	352	51	103
415	352	54	106
416	351	55	106
418	351	53	104
422	352	48	102
419	351	52	101
416	348	52	100
414	346	54	104
411	345	62	107
411	344	75	107
413	343	79	115
420	344	66	104
428	344	53	104
426	344	53	110
423	342	50	101
421	340	51	109
419	338	58	112
417	337	55	110
414	337	53	114
410	337	52	112
407	335	51	111
404	333	48	111
399	330	44	112
394	326	42	114
387	322	41	116
380	318	41	117
374	316	41	117
367	316	43	116
361	317	42	114
355	318	44	113
348	319	44	112
340	319	47	111
330	318	50	111
323	317	51	111
317	316	50	111
310	316	51	110
302	314	52	110
295	314	47	110
289	313	41	110
281	312	36	110
274	311	32	110
266	310	31	109
256	311	34	108
245	312	42	107
233	313	49	107
223	314	55	105
217	317	59	104
213	318	61	104
209	319	60	104
205	318	55	104
201	318	50	105
196	318	42	106
190	317	37	108
185	318	30	107
177	318	29	107
170	320	31	107
158	321	40	106
146	323	48	107
135	323	54	106
128	326	56	106
122	326	56	106
116	327	53	106
109	326	51	106
102	327	45	106
95	327	37	107
87	327	31	107
78	326	30	107
63	327	34	107
47	327	39	107
32	327	41	108
18	327	41	107
5	328	41	108
0	327	34	108
0	328	21	108
0	323	10	114
0	295	72	75
183	244	35	92
256	145	29	41
242	110	32	78
130	21	29	50
109	0	52	71
200	110	35	77
185	111	32	84
169	110	33	85
153	111	33	85
34	18	136	177
122	109	33	88
106	113	35	85
0	16	29	59
77	116	36	32
68	118	39	84
57	119	38	84
49	119	38	85
42	119	37	85
37	119	35	86
34	119	33	86
31	118	32	87
31	118	32	87
30	119	32	86
31	119	33	87
33	121	33	87
36	122	34	86
40	125	34	85
44	126	34	85
49	128	34	85
56	128	35	86
64	128	35	85
72	129	36	85
81	129	35	85
92	129	36	85
0	32	47	72
115	132	34	80
72	90	91	130
140	134	35	85
152	136	35	85
165	138	35	84
178	140	35	85
192	140	34	85
205	142	33	84
217	141	33	85
227	141	35	87
240	142	36	86
250	143	38	86
254	139	46	92
270	147	40	86
282	149	40	85
290	150	41	85
299	152	43	85
193	42	156	194
510	501	48	70
510	502	56	119
512	502	67	115
518	504	74	107
526	507	76	103
534	509	69	100
541	510	58	99
548	511	54	99
553	511	55	99
548	510	68	100
548	508	78	102
553	505	79	104
562	503	78	105
572	501	78	107
586	499	77	110
603	498	73	111
624	497	66	112
648	497	57	112
671	497	50	112
687	498	51	111
705	498	52	111
724	499	57	110
743	500	62	110
761	500	66	111
779	501	67	113
799	502	68	113
821	502	66	114
844	502	62	115
869	501	57	117
897	501	49	118
922	503	44	119
940	505	45	118
955	508	54	117
971	512	61	119
989	514	68	121
1005	516	65	122
1020	518	71	121
1036	519	76	121
1054	519	77	122
1073	520	72	123
1097	519	62	126
1117	521	53	125
1137	526	46	122
1156	528	43	124
1170	531	45	127
1183	534	49	129
1198	537	50	130
1210	540	51	129
1222	542	51	129
1233	544	46	128
1248	545	31	119
1257	554	22	114
1260	575	19	91
1210	522	69	118
1208	439	46	101
1212	442	40	81
1216	442	41	111
1220	439	38	113
1224	438	38	121
1227	436	41	111
1226	433	42	109
1230	433	40	109
1225	431	51	108
1220	433	45	105
1217	435	48	114
1219	437	47	113
1220	438	44	113
1221	435	41	113
1227	432	38	112
1228	430	37	118
1228	428	40	116
1229	426	48	113
1225	421	54	111
1230	426	35	93
1232	429	36	116
1231	431	48	113
1226	432	40	119
1230	430	32	103
1230	426	35	119
1229	423	34	113
1229	421	44	108
1228	420	38	122
1227	420	33	113
1227	421	32	111
1224	423	30	110
1224	427	35	108
1222	430	33	99
1219	432	35	103
1217	432	35	87
1217	432	36	105
1216	430	33	104
1215	431	31	95
1215	431	31	104
1214	432	28	98
1214	432	30	97
1215	430	34	109
1211	428	34	110
1211	426	34	114
1211	425	35	112
1209	424	36	109
1210	425	37	115
1209	428	36	95
1208	432	38	108
1207	437	37	106
1208	442	40	104
1208	444	40	104
1209	447	37	105
1212	448	34	107
1213	451	36	90
1214	456	35	97
1215	463	33	81
1216	470	36	83
1218	478	34	87
1222	472	39	98
1224	473	41	102
1201	360	47	14
1203	301	47	75
1206	288	47	92
1210	291	48	93
1214	294	46	93
1216	297	45	94
1219	301	45	94
1221	304	46	93
1223	308	45	94
1224	311	46	94
1225	313	46	94
1226	316	46	94
1227	319	47	94
1229	322	47	94
1231	324	47	94
1233	325	45	94
1234	326	43	94
1237	328	42	94
1238	329	41	92
1240	330	39	93
1242	330	37	94
1242	332	37	94
1242	333	37	94
1240	335	39	94
1238	336	41	94
1233	338	46	93
1231	340	48	91
1231	340	48	91
1234	341	45	91
1239	341	40	92
1245	340	33	92
1246	340	33	92
1245	340	32	92
1244	340	32	93
1241	340	32	92
1238	339	32	93
1235	339	33	93
1230	339	34	93
1226	338	34	93
1220	338	34	93
1215	337	34	93
1210	336	34	92
1204	335	33	92
1199	334	34	92
1193	333	34	93
1187	332	36	93
1180	332	36	93
1174	332	39	93
1167	331	41	93
1160	331	45	92
1153	331	46	93
1146	331	47	92
1140	331	49	92
1134	330	50	91
1126	330	52	92
1121	329	50	92
1120	329	50	92
1118	327	45	94
1116	326	41	95
1112	327	40	93
1106	327	38	94
1099	327	40	94
1090	328	43	94
1086	328	41	93
1074	328	47	93
1069	329	46	91
1064	329	45	92
1059	330	44	91
1055	328	43	92
1050	330	42	92
1046	329	42	92
1038	329	45	92
1031	331	49	91
1023	332	51	90
1016	334	52	90
1009	334	55	90
1004	333	56	91
1004	332	52	93
1004	331	48	95
1005	329	42	97
1004	329	39	97
999	329	39	98
995	330	38	98
991	332	38	96
985	335	41	95
980	336	48	94
972	338	56	93
965	339	58	92
959	339	58	92
954	339	58	92
953	338	57	93
955	337	52	95
959	335	45	97
963	333	39	99
963	332	35	100
960	332	35	100
958	333	34	99
956	335	34	98
953	336	40	97
951	339	45	95
949	340	47	94
945	340	49	94
941	340	50	94
937	340	50	94
936	339	47	94
939	338	39	94
941	337	35	95
940	337	35	95
938	336	36	96
936	336	37	96
935	337	38	95
934	338	38	94
934	339	38	93
933	339	38	93
933	340	37	92
933	340	35	91
933	340	34	89
934	339	32	89
935	339	31	90
936	337	30	92
936	335	30	94
935	333	31	95
933	333	33	95
931	333	35	94
930	333	36	90
929	335	36	89
929	335	36	90
928	335	36	91
926	335	36	92
924	334	35	94
923	332	36	95
920	332	35	95
919	333	34	92
918	335	34	91
916	337	33	89
915	338	32	88
915	339	32	89
911	338	35	90
909	336	37	91
907	337	39	90
908	337	38	87
909	339	37	86
909	340	38	85
906	340	36	85
903	339	38	87
903	338	37	88
903	336	36	90
903	336	35	87
903	336	34	83
902	336	32	84
902	336	31	84
902	336	31	85
901	334	31	87
900	333	32	89
899	332	33	86
899	332	34	82
898	332	35	83
898	332	35	84
896	332	37	85
896	331	37	88
896	328	37	89
897	328	37	84
899	329	36	81
900	329	34	82
901	329	34	83
903	327	33	85
905	325	31	86
906	324	32	87
906	323	32	82
907	322	33	81
908	321	35	82
909	321	35	83
910	319	36	85
911	317	35	87
912	314	35	88
912	313	36	83
912	311	37	81
913	312	35	80
913	311	34	81
913	310	34	82
913	308	33	83
912	306	33	86
912	304	33	85
911	303	34	81
910	303	35	79
908	303	35	79
905	303	35	80
901	301	36	81
898	299	35	83
895	297	34	85
891	295	35	83
887	293	36	79
883	293	35	78
879	293	35	78
878	292	34	78
876	291	32	80
873	289	32	82
871	287	31	82
869	287	31	78
867	286	32	76
865	285	33	77
863	286	34	77
862	283	34	79
859	281	35	81
858	281	35	81
857	280	34	77
857	280	34	75
856	280	33	76
857	279	31	77
858	277	30	79
859	276	29	80
858	275	29	80
856	274	33	75
853	275	37	71
853	274	39	71
854	276	39	71
854	276	40	71
854	274	38	73
853	272	36	73
854	271	35	74
853	272	35	72
852	272	38	69
852	273	40	66
851	275	44	64
851	276	48	63
856	278	47	62
861	278	42	61
864	279	40	61
867	280	38	60
866	280	38	61
866	279	38	62
862	278	42	63
861	277	41	64
861	277	40	65
861	275	39	66
861	274	37	67
859	272	37	69
860	270	35	69
860	269	32	70
860	267	28	71
859	267	27	71
859	267	29	71
859	267	30	70
858	268	33	70
855	267	37	70
853	267	41	70
853	268	43	70
855	267	42	71
858	266	41	71
861	266	38	71
865	265	35	72
868	263	32	72
871	261	29	72
873	261	28	72
876	260	26	72
878	261	28	73
881	260	29	73
882	261	31	72
884	261	32	72
885	260	33	74
885	260	35	74
890	260	31	75
894	258	27	75
897	258	26	75
899	257	26	76
901	257	26	77
903	257	26	76
903	257	29	76
903	257	31	76
904	258	31	75
907	258	31	74
909	258	30	75
911	258	29	75
913	259	28	75
916	259	27	75
919	259	27	75
921	258	26	76
923	258	27	76
924	257	28	77
922	258	31	76
922	258	33	77
922	258	34	76
924	259	36	76
924	260	37	75
925	260	38	76
926	260	37	76
927	260	37	76
929	261	36	77
930	260	35	77
933	260	33	77
935	259	30	78
938	259	27	78
938	259	27	78
937	260	27	78
938	260	28	78
938	261	27	78
938	261	26	77
937	262	26	77
936	262	25	77
935	262	24	78
934	261	25	77
933	260	25	78
931	260	26	77
931	259	27	79
929	258	27	78
923	258	32	78
922	259	34	78
919	259	36	78
917	259	37	78
915	259	38	78
913	260	39	77
910	260	39	77
909	261	39	78
907	260	38	78
905	260	37	78
902	259	36	79
899	258	35	79
898	257	33	79
896	257	32	79
894	256	30	78
892	256	29	79
887	254	29	79
883	253	29	79
878	253	29	79
871	252	30	79
865	251	30	79
857	249	31	80
848	247	31	79
838	245	31	80
828	242	31	79
813	239	32	80
800	236	32	80
783	235	33	80
767	233	33	80
750	231	33	79
732	230	34	78
714	226	34	78
694	223	34	78
674	219	34	79
654	214	35	80
634	210	35	80
613	206	34	81
592	201	33	81
572	198	33	81
550	194	32	82
527	191	32	81
504	189	32	82
479	187	33	81
453	186	33	79
425	183	32	79
333	115	88	135
365	178	36	81
335	175	33	81
303	171	33	82
271	166	33	82
239	160	34	82
206	156	34	81
174	150	35	82
141	145	35	82
109	140	37	82
76	137	39	81
43	134	45	80
10	132	46	79
0	128	24	79
0	171	29	104
98	107	10	132
166	219	27	45
150	215	36	74
125	205	39	83
98	200	45	86
0	86	33	31
0	59	27	97
23	174	51	59
0	216	33	61
0	202	24	89
0	172	17	105
0	134	28	113
0	105	46	174
225	159	19	138
212	206	35	90
194	197	36	98
177	163	38	134
160	193	39	99
147	205	35	86
136	207	33	84
127	205	29	86
117	203	27	88
99	164	34	127
99	200	28	92
91	196	31	93
84	195	32	91
80	195	29	88
70	196	33	87
68	159	34	123
66	155	35	128
65	191	34	93
66	155	35	128
64	155	36	128
66	188	34	92
68	186	34	90
70	187	31	85
71	189	32	83
71	186	33	85
73	184	32	89
74	181	32	91
75	178	37	84
80	154	43	82
77	178	27	89
80	177	42	62
86	170	37	66
100	149	23	85
85	177	31	76
88	172	37	65
88	175	33	82
89	174	34	87
90	173	38	87
90	172	50	59
93	173	38	82
97	172	38	82
101	173	35	81
105	172	33	82
111	170	35	79
115	170	34	80
117	171	36	78
116	173	42	75
119	174	45	73
121	173	48	74
123	170	52	77
128	168	53	78
132	172	50	75
140	172	46	76
150	147	41	101
166	145	31	76
171	144	29	77
176	143	28	82
182	143	28	82
189	143	30	82
193	143	32	81
196	143	39	83
200	143	37	80
205	143	39	80
211	143	39	80
216	144	39	82
224	143	38	81
292	173	47	79
239	146	37	75
311	174	56	80
322	176	53	81
285	162	98	96
358	179	39	80
370	186	34	75
373	188	45	75
376	188	55	76
381	192	63	74
389	194	63	72
404	196	59	73
422	199	52	74
311	173	57	66
438	208	53	71
318	179	166	98
448	213	74	70
458	219	72	69
472	223	64	72
491	228	47	69
514	231	28	70
521	234	30	70
524	235	38	72
524	235	47	73
528	235	65	75
538	235	65	72
564	237	40	74
572	238	36	75
576	240	36	75
461	203	20	77
446	205	42	74
451	210	47	73
591	245	29	70
594	246	64	75
478	216	37	70
483	215	42	71
484	215	50	72
630	246	29	71
638	245	39	69
646	246	37	67
650	248	38	67
654	250	39	64
653	250	46	63
651	251	53	64
651	251	55	64
656	253	49	64
664	254	43	63
670	257	37	61
672	258	36	60
676	259	33	60
682	259	31	66
686	260	28	67
689	260	27	66
692	260	26	66
694	261	28	66
692	262	34	69
692	264	38	73
692	265	42	73
696	265	45	73
696	267	48	72
695	268	48	74
697	269	42	77
700	269	29	79
698	271	34	78
694	270	41	80
694	272	43	78
689	274	56	76
685	272	62	79
686	275	56	77
689	281	48	71
686	280	53	72
682	278	55	75
681	276	45	76
678	276	44	79
674	275	51	81
667	275	56	83
662	276	62	84
652	278	72	83
644	280	72	81
640	283	72	79
644	286	59	76
648	283	43	81
656	282	35	83
657	287	34	79
655	285	36	83
654	294	32	75
649	295	34	74
649	301	34	68
644	305	38	64
642	307	40	61
643	309	38	61
634	313	50	58
627	316	57	54
618	324	62	45
613	325	64	45
610	329	60	42
607	328	56	43
603	328	55	45
595	326	56	46
589	325	58	47
583	325	63	47
575	326	66	47
571	325	59	48
568	325	56	48
561	324	57	48
557	325	56	47
550	324	58	48
547	322	58	48
541	322	58	47
536	322	59	47
534	320	55	48
528	318	56	48
525	318	58	48
521	317	58	49
517	316	59	49
512	314	58	49
509	312	55	49
508	310	53	50
506	308	50	51
504	305	48	53
503	301	45	54
503	298	42	55
502	294	36	58
502	289	31	60
501	286	31	63
500	281	31	65
499	277	31	67
499	272	31	70
501	269	31	70
502	264	32	73
503	259	36	78
504	255	39	79
506	253	41	79
510	250	42	83
607	334	52	86
602	335	48	86
597	333	52	88
601	331	45	90
597	328	45	90
597	326	42	85
598	325	35	84
593	320	34	90
546	246	42	87
549	248	46	87
553	248	47	85
558	248	43	86
562	247	48	112
565	247	39	86
568	248	40	97
568	309	48	78
563	311	63	83
422	205	32	82
422	207	33	80
423	206	37	80
551	319	28	63
547	317	50	86
438	204	35	81
552	312	36	66
451	221	32	61
554	308	25	55
557	306	31	88
559	302	34	90
563	299	40	92
565	297	47	92
563	295	57	90
513	196	99	165
590	483	46	112
603	481	43	114
616	478	41	114
629	475	39	114
642	472	36	113
655	469	32	113
666	466	31	113
678	463	32	112
689	460	33	111
697	458	37	111
706	456	40	110
716	454	41	110
727	451	41	111
740	449	39	111
752	447	38	110
763	444	37	110
774	440	37	110
786	435	35	111
797	430	35	111
807	425	37	110
815	420	40	110
825	416	42	108
833	412	45	107
842	408	48	107
851	405	53	107
861	401	56	109
