158	463	109	112
150	464	112	115
146	465	112	115
145	455	110	127
155	376	96	206
149	463	101	130
171	350	81	175
168	355	103	207
169	344	107	122
151	458	133	134
153	457	135	134
159	458	135	134
171	457	122	136
191	457	95	142
212	459	74	142
211	461	82	143
211	462	88	140
212	459	94	142
218	456	95	145
222	454	117	145
233	453	118	138
247	454	113	138
264	455	102	136
274	457	98	136
287	459	87	134
316	459	60	135
399	349	66	111
333	456	66	136
341	455	74	137
348	454	72	137
354	454	67	132
360	453	64	132
364	453	65	136
368	450	73	137
370	452	84	136
374	454	85	136
450	418	66	129
443	346	53	96
445	346	52	98
446	344	50	114
447	343	51	115
449	341	49	117
451	338	46	119
452	334	49	121
365	432	83	150
473	426	86	134
476	423	93	137
483	422	93	137
491	420	87	136
458	345	80	138
517	419	62	131
522	418	54	133
525	417	52	131
526	418	52	131
512	273	47	119
536	417	71	102
539	419	78	118
515	340	68	114
443	343	65	85
349	393	61	150
515	335	72	115
444	341	68	89
516	332	69	118
444	340	70	90
516	329	68	122
446	337	68	95
564	429	59	106
445	335	69	94
564	425	60	110
446	330	70	100
522	326	60	132
446	329	80	105
520	325	60	134
447	327	71	101
519	322	59	137
447	323	92	115
448	321	65	104
517	318	59	141
522	317	54	141
456	317	60	111
521	315	50	144
468	315	45	116
519	313	48	145
470	312	43	118
519	309	47	149
471	308	42	122
471	307	39	121
473	304	40	123
472	303	41	124
475	300	42	123
476	299	42	123
474	296	45	122
479	295	42	122
