874	488	79	224
895	485	66	230
908	485	65	233
908	485	78	232
924	489	77	230
931	495	87	224
942	501	90	215
949	508	99	209
856	327	76	186
863	325	70	190
866	326	69	188
975	507	123	183
877	328	66	181
993	487	85	153
888	328	75	180
887	323	85	185
886	320	89	188
888	318	92	190
897	316	90	188
909	313	84	186
919	311	76	185
924	308	77	184
925	304	73	178
927	304	70	171
924	306	71	165
911	303	80	166
1031	425	207	247
904	303	124	182
886	294	113	169
881	288	118	171
883	284	117	170
901	283	97	157
897	280	101	158
902	276	103	158
887	273	107	158
873	273	117	155
864	267	120	156
857	266	123	149
854	266	118	147
857	267	121	144
865	261	112	146
870	258	92	146
855	255	97	147
841	247	115	149
834	239	113	154
831	233	112	147
834	229	101	149
840	227	99	148
849	227	88	146
854	226	79	144
841	225	87	140
829	220	100	144
822	219	106	139
820	215	107	140
824	215	94	137
831	217	83	131
845	213	64	132
838	204	73	136
824	199	86	137
814	193	97	140
807	187	102	135
805	184	102	137
804	184	94	136
808	181	88	136
813	178	71	133
795	176	79	130
779	171	86	129
758	166	98	128
744	163	103	125
737	163	95	125
734	161	80	124
736	164	63	116
733	159	58	121
714	156	71	121
701	149	78	126
702	148	79	114
694	145	85	123
690	145	78	126
691	145	64	123
706	149	53	126
698	146	54	126
697	150	53	122
682	143	67	118
667	142	83	124
652	150	98	118
653	149	85	122
659	148	63	123
663	153	58	115
657	152	60	121
639	155	70	118
628	154	82	117
619	155	81	110
618	156	79	104
621	159	68	96
627	159	61	106
644	159	45	122
636	164	50	118
624	162	61	121
617	162	77	123
611	166	81	112
611	166	80	105
616	169	70	114
646	173	37	113
647	174	37	113
639	175	44	114
634	174	69	116
627	176	70	117
627	176	65	117
631	175	74	112
655	181	50	111
665	181	44	111
668	183	36	110
663	185	50	108
660	183	58	112
660	189	67	103
672	186	65	107
673	190	71	106
699	192	45	107
711	192	43	108
714	192	41	110
713	191	55	111
715	192	63	116
721	192	81	100
724	194	82	101
753	195	53	103
761	200	55	109
755	203	65	113
777	205	56	112
782	203	51	112
785	205	48	111
788	206	51	116
791	208	55	120
795	214	59	117
796	218	59	116
799	223	51	111
801	224	66	113
803	223	55	115
807	224	55	115
808	225	48	102
810	227	50	103
811	231	50	97
814	234	53	106
815	237	51	122
817	242	57	119
930	326	54	145
822	252	52	119
826	253	65	126
913	334	69	147
827	254	54	114
914	342	63	146
832	260	49	109
835	265	47	107
837	271	48	102
840	278	49	103
842	285	51	103
847	295	50	102
849	301	55	113
903	369	66	157
905	371	72	163
909	373	69	161
889	349	84	187
860	315	114	226
893	372	87	174
878	344	91	209
906	377	62	174
904	378	58	174
900	378	60	175
863	340	92	209
898	377	60	178
895	378	64	179
891	380	67	175
890	382	69	174
891	383	65	171
886	381	69	176
884	382	67	173
879	384	71	174
875	384	74	175
801	348	143	208
861	386	79	166
861	385	79	172
857	384	79	172
856	385	80	171
753	346	74	157
751	343	68	156
839	389	90	171
835	391	91	171
834	390	87	172
826	388	92	176
829	387	83	175
827	386	78	176
826	385	73	178
825	386	67	177
822	384	64	179
824	385	59	178
820	385	61	179
823	386	201	215
681	381	360	225
916	435	168	183
819	370	68	194
820	380	60	184
821	381	58	183
820	381	59	182
675	364	209	201
820	375	64	189
820	379	60	185
815	377	65	187
819	375	62	188
818	378	62	186
818	377	60	186
818	378	61	186
818	378	60	185
818	375	61	188
