379	0	290	150
877	0	164	121
700	0	219	102
430	72	182	158
665	148	183	133
675	288	164	120
666	317	171	132
680	307	158	145
680	340	153	130
652	348	166	117
662	342	141	123
652	336	138	122
645	345	147	120
647	343	143	124
645	338	135	127
651	347	136	120
651	348	137	119
661	340	134	126
688	320	158	141
713	317	153	144
715	315	154	143
737	316	146	145
745	330	138	133
753	327	140	137
765	331	130	132
764	331	131	130
774	333	120	120
792	339	121	120
793	339	121	127
795	345	145	130
799	347	180	141
808	353	167	135
825	356	159	144
840	358	174	158
546	316	465	213
865	352	239	208
885	370	234	196
462	300	217	222
910	306	203	268
864	358	254	220
527	316	365	230
874	358	250	221
875	318	265	260
920	267	249	212
895	275	242	223
665	323	380	259
891	260	227	207
890	250	225	206
831	359	216	237
839	360	220	223
895	251	212	203
477	292	197	221
918	247	174	241
910	252	242	219
479	292	192	207
923	250	146	190
867	252	279	205
903	254	231	195
897	252	223	186
886	254	213	192
879	251	201	193
875	249	207	191
866	256	214	192
707	244	345	220
780	230	275	310
774	229	285	297
765	224	293	295
762	227	297	277
760	227	289	252
766	227	275	268
776	275	267	258
773	227	269	247
798	253	248	271
784	233	255	285
806	262	230	261
520	268	420	243
782	231	256	199
784	237	242	281
766	232	246	279
748	236	250	273
756	234	227	276
747	235	230	271
758	239	217	264
749	230	241	265
792	273	189	224
791	300	178	206
752	238	234	225
744	239	232	249
730	238	233	235
762	243	200	227
737	242	230	241
728	240	223	205
715	239	228	215
712	238	230	205
703	248	209	192
699	259	196	194
692	269	164	155
690	283	147	144
683	290	126	132
676	290	128	128
675	298	111	116
677	301	100	110
672	301	103	103
669	302	98	100
667	303	97	94
666	303	94	104
659	303	98	98
664	304	96	104
662	305	95	98
657	302	100	92
581	310	173	86
595	308	169	107
617	307	171	135
662	301	94	103
660	301	93	102
661	302	92	100
562	308	186	94
588	301	161	103
653	298	98	105
665	299	81	101
562	301	184	98
544	300	218	103
544	301	212	103
629	303	131	101
661	303	82	95
669	312	70	86
676	312	63	85
668	310	69	87
676	316	61	82
674	316	57	80
646	318	80	79
678	324	50	71
677	322	56	75
575	315	140	76
551	310	87	77
566	312	155	73
553	312	63	69
555	313	57	67
569	316	42	64
574	315	39	64
577	319	39	61
566	317	49	63
573	312	43	66
580	316	36	60
578	317	38	60
582	314	39	60
579	311	44	62
578	307	45	65
574	307	50	64
549	302	46	67
485	302	125	76
438	289	97	111
347	302	215	107
205	300	94	85
298	293	79	100
306	295	69	98
252	293	76	105
68	304	123	97
207	293	88	107
198	293	81	109
6	300	166	100
159	296	155	114
190	288	97	113
199	289	82	108
200	291	82	106
202	292	82	102
202	290	83	103
204	288	82	103
204	289	81	102
208	288	79	102
207	285	80	102
207	284	80	101
206	285	82	98
210	284	80	103
210	285	82	104
209	284	81	104
210	285	81	103
212	284	80	103
212	284	80	103
212	283	81	102
212	284	82	102
208	282	85	103
206	284	87	101
206	284	88	101
204	283	90	101
200	284	93	98
202	287	91	96
201	285	93	98
200	285	93	97
197	283	99	97
199	280	96	101
197	281	98	101
200	281	98	101
200	281	96	99
200	281	96	100
204	280	89	99
10	294	122	89
202	280	93	95
183	281	113	95
197	279	100	100
202	276	94	100
199	278	97	96
199	279	97	97
124	290	114	77
125	287	102	79
281	278	100	85
189	288	98	78
194	288	94	73
260	291	140	69
260	290	120	69
397	281	92	76
354	286	137	71
273	292	99	69
414	280	87	76
417	278	83	81
420	278	79	81
404	277	91	80
420	277	79	82
418	277	77	80
419	275	74	83
419	275	75	81
422	275	72	82
319	288	80	67
422	274	89	88
342	283	163	82
345	283	138	81
346	287	93	73
360	287	82	71
360	288	79	69
368	288	84	66
392	287	76	65
390	286	77	63
390	286	80	66
413	285	85	63
404	285	91	62
427	284	83	68
426	284	80	64
430	278	132	69
435	274	155	79
425	258	153	95
434	258	168	101
432	258	161	105
438	254	159	104
429	253	163	118
434	261	157	97
432	261	160	108
441	254	154	116
433	261	161	89
448	258	145	114
441	254	153	105
452	256	143	116
442	260	154	108
460	260	136	107
449	260	145	97
445	258	151	107
455	261	142	101
465	267	134	104
453	267	141	90
457	267	143	90
477	271	121	80
498	280	116	78
521	300	103	78
524	308	105	71
548	335	114	68
552	332	91	71
539	313	97	101
534	314	110	100
525	311	130	114
508	310	130	123
498	307	148	140
494	304	165	150
492	302	165	149
489	301	163	149
491	301	166	149
496	302	161	146
501	301	158	148
502	302	162	148
502	302	162	148
500	303	175	150
497	302	176	149
511	303	168	149
493	308	190	137
483	307	204	144
487	306	198	141
483	303	211	149
495	302	205	151
532	302	180	149
536	302	173	151
537	303	175	149
537	307	182	147
551	300	175	155
553	304	176	158
545	302	185	158
537	308	196	154
555	308	175	165
560	304	168	164
556	306	176	162
535	305	175	157
528	301	179	160
523	294	185	159
516	286	192	160
523	284	187	159
532	280	181	161
534	282	186	163
550	280	170	160
559	280	167	144
539	284	188	163
552	283	178	164
541	287	191	163
532	287	200	190
523	290	213	170
507	291	224	168
513	285	209	163
503	275	200	162
474	273	207	169
447	273	206	168
434	274	217	168
421	273	211	172
403	276	204	170
393	280	202	165
387	281	215	169
385	282	218	167
391	283	209	170
398	278	200	173
410	275	192	178
409	275	192	181
411	274	187	179
419	275	175	183
409	277	177	176
406	277	183	177
406	279	188	179
405	282	186	178
403	286	188	184
404	281	186	180
419	284	178	201
416	281	187	192
414	282	191	196
420	275	199	193
433	279	187	199
450	277	187	199
453	280	182	190
457	278	182	192
493	282	156	185
469	293	194	180
476	307	202	169
491	294	201	176
503	293	205	182
541	289	166	183
575	292	137	135
574	289	135	153
564	288	150	183
569	287	142	164
554	289	157	164
558	290	152	163
559	288	152	164
