105	243	127	70
105	245	126	68
105	243	129	69
105	243	126	69
105	242	127	71
104	244	128	68
105	242	127	70
104	243	129	71
104	244	127	68
104	242	129	72
105	244	126	70
105	242	126	71
105	243	127	70
104	244	129	69
105	243	126	70
105	245	127	70
104	242	129	72
105	244	126	70
105	244	128	70
105	243	125	70
105	243	127	72
105	244	126	69
104	243	128	70
105	243	128	70
104	244	127	70
105	242	128	71
105	244	125	70
104	243	129	70
105	243	128	69
105	243	126	71
104	243	128	70
105	244	127	70
104	243	128	69
104	244	130	70
105	243	127	70
105	243	128	70
105	243	128	69
104	244	128	70
105	244	128	70
104	245	125	67
105	243	128	70
104	244	128	69
105	243	128	70
105	243	126	69
105	243	128	70
104	244	126	68
105	244	126	70
104	244	127	68
104	243	128	69
105	244	127	69
104	244	128	70
104	244	126	69
105	244	126	68
105	244	127	69
105	243	128	70
104	245	128	69
104	243	130	69
105	244	127	69
104	244	126	69
105	244	126	70
104	244	126	69
106	244	126	69
105	244	128	69
105	245	127	70
104	244	126	70
104	244	128	69
105	244	126	69
105	243	128	71
105	245	127	69
104	245	128	69
104	243	129	70
104	243	127	70
106	244	126	70
104	244	130	70
104	244	127	70
103	244	130	70
104	244	130	71
104	244	129	69
105	243	129	69
104	244	129	68
105	244	128	69
104	244	129	68
105	244	128	69
104	243	128	69
105	244	129	70
105	243	126	69
106	243	127	71
106	244	129	71
105	243	126	69
104	244	128	70
105	243	129	70
105	244	127	69
105	244	128	69
104	244	129	70
104	244	128	69
104	243	130	70
104	244	127	69
104	243	128	70
104	244	127	70
105	243	126	70
104	244	129	70
104	244	128	69
104	243	128	70
104	243	128	70
104	243	127	70
105	243	129	71
104	244	127	70
105	242	129	71
105	243	126	71
104	244	128	69
104	243	130	70
104	243	126	69
105	244	126	69
105	244	128	69
104	243	125	70
105	244	125	70
104	242	127	71
104	242	130	72
105	243	109	70
104	244	105	70
104	244	103	70
104	244	116	71
105	244	111	70
105	245	112	70
104	244	113	71
105	247	108	68
105	244	107	71
105	244	107	70
104	244	106	70
104	245	121	69
105	243	118	69
106	243	101	72
105	243	119	70
107	243	124	71
106	244	120	69
106	243	121	71
106	244	125	70
104	244	128	69
105	242	129	71
105	243	126	71
104	244	128	70
105	242	128	70
105	243	127	71
105	243	131	70
104	244	129	68
105	242	129	71
104	243	127	69
104	243	129	70
104	243	130	70
105	245	128	68
105	243	129	70
104	244	129	70
104	243	129	69
103	244	133	70
104	243	127	70
104	242	128	71
105	244	129	69
104	244	129	69
105	243	130	70
104	244	128	70
104	244	128	70
105	243	129	70
104	244	128	70
104	244	127	70
105	242	128	72
105	243	125	71
104	244	131	70
104	243	127	71
105	242	130	72
104	242	129	72
105	242	129	71
103	244	128	70
104	242	128	71
105	243	130	70
104	243	128	69
105	242	129	71
104	243	129	70
105	243	129	69
103	243	131	69
104	244	130	70
104	244	129	69
104	243	130	70
104	243	129	69
104	243	130	70
104	243	128	71
104	242	126	72
104	243	126	71
104	243	128	71
104	243	128	71
104	242	128	71
104	242	127	72
104	243	127	71
105	242	128	72
104	243	126	70
104	242	129	73
104	243	127	70
104	243	129	71
104	243	127	70
104	242	129	72
104	243	126	71
105	243	128	72
104	243	128	71
104	244	126	71
104	242	127	71
105	241	126	72
104	242	124	71
104	242	125	71
104	243	127	71
104	244	126	70
104	242	127	71
105	242	127	71
104	243	126	71
104	243	127	70
103	243	126	71
104	242	127	71
105	242	125	72
105	243	124	71
105	242	126	72
105	242	123	70
106	242	126	73
105	243	126	71
105	241	124	72
106	242	125	72
107	242	121	72
108	242	120	73
107	242	123	72
107	243	121	71
105	242	126	72
106	243	122	71
105	242	124	72
106	242	123	71
106	242	123	72
