436	263	22	55
438	264	20	54
363	249	10	66
353	249	17	66
433	262	13	55
444	263	23	56
448	263	21	58
369	274	10	44
353	254	18	63
352	254	19	63
337	245	33	72
244	180	28	56
246	180	26	56
247	179	25	56
248	179	24	56
279	207	23	61
353	255	26	63
263	184	10	51
255	181	17	55
288	207	24	63
257	179	20	57
258	180	24	56
259	180	25	56
262	180	25	56
265	183	25	54
268	181	24	55
272	183	21	54
274	182	18	53
276	182	19	56
278	181	18	56
279	178	19	60
281	182	20	54
281	181	23	55
280	182	28	54
282	183	29	54
285	182	30	55
289	182	29	55
293	182	28	55
298	182	26	54
302	183	24	54
307	182	22	54
364	213	27	61
314	181	99	115
138	339	30	81
144	340	30	80
148	341	29	80
151	340	30	80
155	340	32	80
159	340	33	80
163	340	33	79
167	340	32	80
171	340	30	80
176	340	28	81
179	339	27	81
184	339	28	81
188	340	29	81
192	339	30	82
196	340	31	82
200	339	31	82
205	340	30	82
209	340	30	82
215	340	30	82
221	341	30	82
227	341	30	81
235	340	29	81
241	341	28	81
249	341	28	81
256	340	28	81
264	340	27	81
273	340	26	81
281	340	28	81
290	339	27	81
299	339	27	81
306	339	27	81
314	340	29	80
323	340	31	79
334	341	31	78
344	342	32	76
356	343	31	75
366	343	31	75
377	344	30	74
387	345	30	73
398	344	31	74
409	345	32	76
420	345	33	76
430	345	34	77
440	344	33	77
452	343	33	77
339	348	11	52
329	319	32	60
233	414	29	44
236	414	36	85
244	414	36	84
251	414	37	84
256	413	38	84
261	412	39	82
404	326	19	56
423	324	36	69
420	321	54	71
433	319	45	73
443	318	43	69
453	316	42	68
463	316	36	71
474	316	33	70
481	317	32	70
489	316	32	71
496	315	33	71
502	315	35	67
510	315	33	68
510	314	38	68
523	314	31	68
527	311	33	69
533	309	33	71
543	308	31	66
552	308	33	67
558	308	35	67
565	307	34	67
572	305	36	69
580	304	38	66
585	303	33	65
588	303	34	65
600	302	28	64
606	301	29	66
610	299	36	69
619	298	33	61
631	296	25	61
638	296	23	63
645	293	23	66
655	290	26	61
659	288	31	64
669	285	29	59
673	283	30	65
681	282	28	69
685	281	31	70
693	279	32	65
704	278	30	66
709	277	30	62
715	276	35	64
721	273	30	62
724	272	32	59
728	270	31	59
731	267	29	60
735	267	29	60
701	190	22	46
630	215	20	60
624	214	28	61
625	213	27	61
627	213	25	61
629	213	62	38
756	256	25	63
755	254	33	66
756	251	33	68
756	250	33	67
757	247	32	62
759	246	28	64
761	245	26	65
763	243	25	67
764	240	25	68
766	238	25	66
768	237	25	65
769	236	26	64
770	234	27	63
773	233	27	66
774	233	27	66
776	230	26	66
779	231	24	63
691	209	21	55
686	208	42	57
786	226	24	63
788	224	27	63
789	224	28	62
789	224	31	58
789	224	41	58
789	223	41	59
791	222	38	56
794	220	35	61
799	220	28	58
802	220	29	55
804	220	31	56
805	218	33	56
804	217	38	58
801	215	40	57
805	215	32	54
804	212	28	56
803	210	29	59
802	207	35	61
802	206	35	58
804	205	29	58
806	206	26	58
806	204	24	60
806	203	26	61
802	202	33	59
801	203	32	54
805	203	30	49
804	204	34	52
810	204	32	50
815	203	32	55
821	203	31	52
820	203	34	53
823	201	35	51
824	202	38	50
828	201	39	50
833	204	37	47
837	203	35	44
842	203	36	45
850	198	36	50
857	196	38	51
865	194	37	54
875	192	32	54
884	189	30	56
890	187	28	55
895	186	27	55
900	184	27	55
905	183	29	56
907	181	32	58
910	180	32	57
912	179	34	54
914	179	34	52
925	179	27	54
926	179	29	53
938	178	21	53
939	176	27	56
933	175	36	57
943	175	32	57
940	174	34	57
937	174	34	57
931	175	32	55
924	170	30	60
918	169	29	60
906	169	31	59
889	169	38	58
894	171	22	56
882	169	19	48
863	169	26	57
778	136	19	30
726	157	102	53
697	156	29	55
686	157	22	51
674	157	23	54
665	157	21	55
658	157	19	53
650	158	17	40
642	157	15	36
635	157	16	37
629	156	16	38
623	156	16	45
619	157	18	54
615	157	18	55
612	157	19	55
610	156	18	56
607	156	19	56
605	157	19	55
604	156	19	56
604	157	18	55
604	156	18	56
606	155	19	56
607	157	19	55
609	156	18	56
612	157	18	55
614	157	19	56
616	157	18	56
619	157	18	56
621	157	18	56
625	157	18	56
627	156	19	56
705	156	14	56
641	157	88	55
633	160	25	52
700	161	34	52
699	158	38	54
702	166	37	46
706	168	34	45
710	167	34	46
713	163	34	50
716	158	36	56
721	158	37	55
721	158	40	55
692	158	28	54
662	159	33	54
751	158	30	54
668	159	29	54
672	158	23	54
674	159	22	53
679	158	23	49
681	158	21	43
684	158	21	54
685	159	21	53
684	159	25	53
684	159	29	53
686	156	32	56
689	158	32	55
690	157	31	56
692	157	27	55
695	155	22	56
697	154	20	56
700	154	20	56
702	155	20	54
704	156	21	53
702	158	25	52
702	157	31	52
704	157	32	51
707	157	28	50
709	157	22	50
710	159	23	49
708	159	25	49
705	160	29	48
706	160	30	48
709	160	29	48
711	159	29	48
710	159	31	47
710	158	32	48
711	157	32	49
710	156	34	50
711	154	36	51
709	153	39	51
711	153	38	49
713	153	34	47
713	153	33	47
714	152	31	46
714	152	28	48
715	153	25	48
711	154	33	46
709	155	39	46
711	156	40	46
712	154	41	46
713	153	39	45
711	154	39	46
709	153	35	45
712	153	111	89
994	393	20	10
994	409	27	24
991	409	60	76
994	409	63	81
996	410	64	81
997	412	62	82
995	414	59	81
995	414	52	81
992	413	55	82
990	412	60	82
991	415	62	81
990	418	63	81
991	419	61	82
988	421	53	83
986	423	46	84
983	423	49	85
982	422	56	86
983	422	62	87
984	422	67	86
985	425	69	87
986	428	67	88
990	430	63	89
992	431	58	90
992	429	64	92
1000	429	65	91
1008	429	66	88
1016	432	62	88
1023	435	60	89
1032	438	45	89
1033	438	39	89
1032	437	41	91
1031	437	50	93
1030	435	57	94
1022	435	67	89
1020	434	68	89
1024	435	62	92
1030	436	48	91
1027	437	46	92
1024	435	44	93
1024	433	50	97
1025	433	53	95
1023	432	61	92
1023	432	65	91
1028	434	59	91
1039	435	48	90
1046	435	38	91
1049	433	38	93
1055	431	46	96
1062	430	51	95
1062	428	65	94
1069	429	69	92
1082	430	62	93
1099	431	51	93
1109	430	45	93
1118	429	40	95
1129	427	44	97
1138	425	46	95
1140	424	54	94
1141	425	63	93
1149	427	60	92
1161	428	47	92
1166	427	38	93
1168	425	35	94
1168	423	42	97
1168	420	47	99
1159	420	59	97
1158	420	62	94
1160	421	57	94
1165	422	46	94
1168	421	37	94
1167	420	33	95
1165	417	33	98
1163	416	36	98
1158	417	40	95
1158	417	38	93
1161	417	34	92
1161	417	33	94
1158	415	35	94
1156	414	40	94
1149	412	51	96
1144	412	57	95
1144	412	57	93
1146	413	51	92
1149	414	42	91
1147	413	35	94
1141	410	34	94
1137	408	34	96
1131	407	35	96
1124	406	36	93
1119	406	36	91
1115	407	35	91
1107	406	38	90
1100	405	39	91
1092	403	38	92
1080	401	47	93
1070	400	54	92
1064	400	54	90
1057	401	51	89
1053	401	46	89
1048	400	41	89
1040	399	34	90
1031	396	35	90
1022	394	35	91
1013	393	39	92
1002	394	41	92
997	393	42	90
994	396	38	87
989	395	39	88
984	394	39	87
979	393	37	87
977	391	34	87
970	391	39	87
969	390	42	87
969	391	45	86
974	392	44	84
981	393	42	83
988	392	38	84
994	391	35	84
1001	390	31	84
1009	389	30	85
1013	389	30	84
1019	389	32	83
1022	389	32	83
1023	391	34	81
1024	391	37	80
1025	392	39	80
1029	392	40	80
1033	390	37	77
1039	391	37	79
1044	391	37	79
1048	390	35	79
1031	328	31	83
1055	392	34	78
1059	392	33	78
1060	392	32	78
1064	392	31	77
1067	392	31	77
1069	392	30	77
1071	392	30	77
1073	392	30	77
1075	392	30	76
1075	391	31	76
1076	390	31	77
1077	392	30	75
1078	392	30	74
