353	156	307	186
347	184	303	163
337	171	321	180
331	171	322	186
333	175	323	180
326	164	325	193
320	167	331	191
316	124	333	234
311	63	338	290
308	128	334	221
308	129	335	219
305	128	336	217
620	85	147	178
305	155	421	92
623	82	143	172
621	81	146	150
614	83	151	176
622	81	143	182
638	78	127	179
639	78	126	180
638	76	127	177
635	73	128	176
639	73	126	146
358	110	273	177
301	108	332	183
300	108	333	185
302	107	331	183
301	103	330	184
302	105	331	183
300	95	329	198
302	87	401	188
627	48	161	188
619	45	171	196
617	42	173	175
621	44	169	165
625	42	167	161
627	41	166	167
630	46	164	164
632	49	165	160
633	49	166	162
633	49	166	160
635	48	166	168
638	49	165	172
307	105	314	219
305	108	334	224
302	117	378	221
305	147	317	192
301	143	325	198
302	150	327	191
299	172	326	172
600	65	214	198
642	70	171	189
637	70	177	184
611	77	202	179
589	83	225	184
314	194	314	155
315	205	304	148
318	211	306	150
318	212	307	149
321	216	310	153
320	225	314	154
320	214	317	178
320	236	322	172
319	232	314	192
570	181	246	152
322	237	297	209
321	230	334	234
326	245	332	242
319	250	331	253
322	270	310	244
320	263	331	251
327	276	338	250
323	278	322	250
337	289	337	244
337	279	315	250
338	289	317	234
335	289	318	234
338	296	314	233
337	298	291	237
335	303	291	242
342	305	277	249
344	303	274	257
343	303	275	258
349	303	264	261
347	303	267	263
352	302	260	266
355	298	256	267
354	295	260	268
354	295	259	268
354	292	263	270
351	296	272	262
355	297	270	260
359	291	276	262
358	287	273	266
358	288	275	263
354	284	298	243
351	284	293	262
353	280	295	261
542	181	186	165
358	279	286	244
355	279	289	243
354	279	290	231
348	280	293	219
521	250	141	146
525	186	213	176
521	189	220	177
521	191	221	175
517	193	227	175
516	195	232	150
222	45	437	304
498	210	252	153
494	226	256	151
493	259	226	128
487	206	263	197
42	0	303	237
489	211	256	194
487	217	258	175
487	220	253	199
485	223	255	201
480	224	255	203
476	228	256	204
474	230	250	204
477	236	240	196
477	240	234	184
476	240	236	187
477	241	228	186
288	340	335	214
479	254	223	153
210	198	196	154
301	325	316	262
478	242	227	192
306	331	343	263
300	351	334	252
310	358	387	247
313	368	388	238
328	371	367	237
326	372	365	235
336	371	349	237
342	371	337	236
340	371	340	237
355	367	325	240
355	361	336	248
355	368	342	239
359	352	343	252
365	347	344	252
356	353	358	240
355	360	358	233
354	358	371	232
362	358	358	232
358	367	381	221
370	364	366	223
372	364	373	221
384	368	327	219
388	366	323	229
387	363	331	230
395	379	316	220
398	380	314	220
401	381	347	218
407	386	323	215
406	386	387	215
407	389	307	211
408	384	333	217
416	375	318	227
420	381	297	222
426	365	297	234
435	365	279	231
436	367	277	226
435	369	275	221
435	367	286	218
428	368	280	212
426	360	293	216
423	348	292	226
423	355	295	216
423	336	301	234
422	302	334	271
430	355	353	219
606	404	180	174
440	350	304	227
636	409	151	170
634	404	151	182
631	404	151	182
628	401	150	186
626	399	155	191
623	397	165	196
622	399	167	193
453	348	342	246
596	386	207	211
623	390	186	209
440	329	337	274
618	387	205	215
435	332	384	272
436	317	384	289
434	322	391	281
415	288	355	311
428	302	396	290
424	307	394	275
426	310	390	274
428	306	363	267
429	324	267	235
432	328	285	226
428	319	342	226
435	332	377	220
437	317	356	235
439	317	395	242
444	305	362	256
441	292	273	267
442	272	253	284
435	269	222	278
435	257	222	294
425	285	233	260
418	272	198	265
417	223	196	309
405	209	204	320
404	207	209	322
398	169	215	360
389	170	228	355
404	190	207	333
403	183	209	338
403	211	219	302
401	214	234	300
399	217	239	291
397	217	250	304
385	214	276	309
362	212	315	294
377	243	304	269
385	211	297	299
384	250	304	259
391	212	283	302
389	225	309	295
393	215	291	310
395	215	290	316
398	211	289	326
398	211	291	329
400	208	290	339
404	207	286	346
409	212	283	352
412	215	285	359
413	227	282	354
415	233	282	348
419	239	280	352
419	239	283	357
423	304	274	301
419	369	286	239
424	386	278	228
425	373	286	241
428	368	282	248
447	395	313	223
442	368	287	258
442	353	286	278
443	380	293	255
442	369	294	267
448	387	284	251
451	391	296	247
458	373	296	263
468	357	285	273
471	368	285	253
466	355	287	266
474	360	278	255
477	342	270	264
467	329	279	266
469	334	274	258
472	322	273	266
472	342	285	248
473	347	270	240
466	332	278	254
457	321	282	268
452	327	279	261
443	318	278	272
444	327	275	262
432	330	281	260
426	334	278	253
423	331	274	257
415	340	276	250
410	351	269	234
410	340	271	245
403	349	271	233
400	350	271	224
399	353	260	221
562	344	174	229
563	341	191	227
397	340	263	235
391	343	269	234
387	332	283	242
381	333	285	238
384	332	282	234
391	328	277	231
391	329	277	230
393	326	272	230
398	322	267	232
399	316	271	233
398	317	270	227
583	314	188	220
394	312	279	224
587	310	193	222
591	309	192	214
402	306	261	225
393	296	290	233
392	294	291	234
392	295	290	234
391	292	288	236
390	283	291	243
388	288	295	239
388	273	295	249
386	287	302	238
386	281	303	240
385	286	302	236
383	287	304	234
381	286	304	237
382	283	303	240
381	280	308	248
383	279	307	248
383	285	301	247
382	281	306	256
596	289	199	185
602	276	181	194
530	275	179	249
601	277	158	198
615	276	130	203
609	288	133	189
397	314	332	256
396	314	348	265
400	328	339	261
396	319	343	271
402	331	343	267
403	326	342	280
408	347	338	266
408	348	338	273
411	374	334	255
408	376	336	255
415	376	329	262
416	383	327	266
421	386	319	274
423	390	312	281
426	397	307	286
428	399	305	283
430	410	309	281
433	421	312	282
437	427	314	288
443	425	313	290
450	430	310	285
450	423	310	292
455	403	305	314
458	409	301	294
455	369	297	300
460	325	285	295
458	277	274	289
465	303	267	262
462	241	269	266
461	194	270	263
460	143	269	282
451	138	264	270
447	181	244	228
448	179	237	231
440	188	235	231
436	207	240	234
431	235	241	235
431	256	242	232
431	274	243	233
427	276	247	233
438	288	242	237
444	300	246	239
449	314	248	236
457	297	260	264
464	333	254	240
465	332	247	240
478	322	249	261
494	334	243	254
499	352	237	241
507	360	233	234
510	361	228	237
511	362	226	237
518	366	219	240
527	369	204	242
534	371	192	242
535	372	191	240
536	374	190	241
536	374	189	241
538	374	188	239
541	373	186	240
535	371	191	239
532	371	191	236
527	371	193	237
528	372	192	238
523	372	194	236
520	374	198	233
515	375	205	234
511	377	213	233
508	378	220	235
507	378	220	235
504	378	230	236
504	377	238	238
504	375	244	239
500	374	255	243
497	374	264	242
497	378	265	239
495	376	271	243
489	377	279	244
486	377	283	247
482	378	288	252
480	381	295	251
480	381	297	250
480	383	295	250
480	385	297	251
482	387	299	251
483	389	302	253
487	390	303	255
487	391	304	254
491	391	302	256
497	393	300	258
504	395	296	259
506	396	296	262
514	397	286	264
514	398	285	263
523	400	277	265
535	402	266	267
526	401	275	270
535	400	262	272
543	400	246	274
535	398	254	278
545	386	239	287
535	402	247	275
555	378	229	298
557	401	224	278
562	334	216	349
562	382	220	296
578	323	204	356
576	329	208	346
602	333	183	339
600	319	188	355
606	329	183	343
612	344	178	326
609	346	182	325
612	324	180	343
616	330	177	337
619	332	177	334
625	327	173	333
625	339	171	322
625	328	177	331
627	327	185	332
629	351	192	307
614	326	215	327
449	318	308	156
633	346	207	307
448	331	315	148
447	323	323	177
450	344	325	170
492	345	286	188
580	384	218	231
456	351	313	159
456	336	314	187
462	354	330	179
462	354	372	156
464	369	363	181
465	372	361	199
465	374	361	188
469	378	355	202
469	381	351	215
472	385	342	174
474	387	343	193
480	392	314	169
480	391	339	168
483	392	323	202
488	396	339	175
490	394	341	191
490	394	343	174
494	394	342	205
495	394	341	211
498	394	340	209
499	391	331	220
498	389	339	259
499	387	340	219
502	385	339	212
503	385	337	199
502	383	336	183
504	378	333	177
507	365	334	197
515	358	336	248
516	350	345	266
515	350	350	265
519	346	353	269
523	346	355	268
530	341	361	266
533	343	357	267
539	345	363	259
540	351	364	257
547	340	376	261
552	352	380	246
564	345	381	253
573	345	387	247
585	343	320	246
582	344	315	244
586	344	311	240
599	343	407	238
617	341	399	240
627	342	394	239
636	338	380	244
637	338	380	244
644	337	359	246
657	338	337	266
670	338	335	290
682	336	340	310
699	336	343	325
701	335	338	326
714	339	349	332
718	338	369	334
719	334	391	338
731	328	398	347
756	322	397	359
749	319	400	363
762	318	408	360
812	335	375	336
851	400	360	267
831	312	404	283
891	408	361	238
890	410	356	190
844	307	417	300
919	404	358	208
829	290	223	191
832	297	222	170
832	297	248	175
832	297	262	177
835	287	259	176
837	291	262	172
839	297	259	165
841	298	261	164
848	304	264	151
848	306	268	154
863	303	258	148
871	300	288	151
885	297	290	149
900	293	281	157
911	287	273	157
913	287	270	158
919	283	276	162
924	276	282	160
928	273	282	159
930	267	290	162
933	263	294	159
933	264	292	157
937	259	297	159
941	254	294	156
947	251	297	151
952	245	294	149
959	242	289	146
961	242	286	146
960	237	286	147
962	236	292	147
583	106	196	117
297	124	202	144
236	119	274	147
237	119	272	146
246	110	273	154
259	103	273	166
266	99	276	173
281	95	271	174
297	89	259	182
298	89	268	182
328	87	244	181
358	88	207	176
369	91	205	179
384	83	200	187
400	85	202	185
400	86	179	185
410	85	199	186
413	85	190	184
426	84	175	183
432	84	185	182
441	80	178	180
441	78	174	184
440	75	181	182
436	70	191	188
428	63	212	192
420	56	228	196
414	49	231	195
414	52	228	195
414	45	242	194
412	40	243	199
411	32	251	203
407	27	251	206
408	20	246	210
408	30	238	201
405	30	253	203
407	31	229	218
418	33	214	233
435	37	197	249
461	39	156	266
462	43	177	260
487	50	142	246
494	45	132	275
491	56	141	230
488	68	149	230
485	77	152	216
485	77	153	215
482	85	151	206
481	90	148	199
480	94	143	195
478	96	139	226
475	98	139	227
475	97	140	227
477	98	133	224
477	99	132	210
479	97	129	210
477	95	133	211
474	94	140	214
474	93	142	214
471	91	145	217
467	92	147	214
461	88	154	214
455	88	165	208
454	87	171	202
454	87	172	202
453	85	178	200
461	84	169	202
453	82	178	203
451	80	178	199
455	76	186	202
454	75	182	206
459	73	177	209
463	67	171	223
465	63	173	227
469	56	178	225
472	52	183	225
472	52	183	227
474	44	179	225
476	40	177	222
479	35	171	219
482	29	166	220
486	28	156	218
484	27	158	219
489	27	150	215
489	27	143	209
488	27	146	209
486	28	150	199
484	28	152	199
484	29	152	202
483	28	155	201
482	28	161	199
481	30	151	198
481	30	139	197
479	33	147	197
479	34	166	197
479	33	133	200
478	30	167	206
478	30	163	211
474	29	163	216
466	32	165	215
470	33	162	215
459	32	170	218
462	35	165	219
463	38	162	215
465	42	158	213
467	43	155	218
466	42	157	219
