1166	213	45	90
1168	216	44	90
1171	219	42	90
1175	222	40	91
1180	226	37	91
1184	229	35	91
1186	234	34	92
1187	238	35	92
1189	242	35	92
1191	248	36	92
1193	253	38	93
1195	258	41	93
1197	264	42	93
1197	268	44	93
1199	273	45	92
1200	277	46	92
1202	282	47	91
1204	285	48	91
1207	289	48	91
1210	291	47	92
1214	294	46	93
1216	298	46	93
1218	301	46	93
1220	304	47	93
1222	308	46	93
1223	311	46	93
1225	314	47	93
1226	317	47	93
1227	320	47	93
1228	322	48	93
1230	324	47	93
1232	326	46	93
1234	327	44	93
1237	328	42	93
1238	329	41	92
1239	330	39	93
1241	331	38	93
1241	333	37	94
1241	334	37	94
1240	336	39	94
1237	337	42	94
1233	338	46	93
1229	340	49	91
1230	341	49	91
1233	342	46	90
1239	341	40	91
1245	341	33	92
1246	341	33	92
1245	341	33	92
1244	340	32	92
1242	340	33	92
1239	339	33	93
1234	339	34	93
1230	338	34	93
1225	339	35	92
1220	338	35	92
1214	337	35	92
1209	337	34	92
1204	335	33	91
1199	334	34	92
1193	334	34	93
1187	333	36	93
1181	332	36	93
1174	332	39	93
1167	332	41	92
1161	332	44	92
1153	331	46	92
1147	332	47	92
1140	332	48	91
1134	330	50	91
1127	330	52	91
1122	330	52	91
1120	329	48	91
1119	328	47	92
1116	328	43	94
1110	328	43	93
1104	327	42	94
1098	328	41	94
1084	328	48	93
1085	329	42	93
1073	329	48	92
1069	330	46	90
1064	329	45	91
1059	331	45	90
1055	330	43	91
1050	332	42	90
1046	331	42	91
1038	330	45	91
1031	332	49	91
1023	333	51	90
1017	334	53	89
1009	334	56	90
1005	333	56	91
1004	332	52	93
1005	330	47	95
1005	330	43	96
1003	329	40	97
999	330	40	97
995	331	39	97
990	332	38	96
986	335	41	94
979	337	48	93
972	339	56	92
966	339	58	92
960	339	57	92
955	340	58	92
954	339	56	93
956	337	52	95
959	335	46	97
963	333	39	99
962	332	36	100
960	333	36	100
959	333	34	99
956	335	35	98
953	337	40	97
950	339	45	95
949	340	47	94
946	340	48	94
942	340	49	94
937	340	50	94
935	339	47	94
939	338	39	94
941	337	35	95
939	337	36	95
938	336	37	95
936	336	38	96
935	337	39	95
933	337	39	94
933	338	39	93
932	339	38	93
932	340	38	92
933	340	36	91
933	340	34	89
934	340	33	89
935	338	32	90
935	337	31	92
935	335	31	94
934	333	32	95
933	333	34	94
930	333	36	94
929	334	37	91
929	335	36	89
929	335	36	90
927	335	37	91
925	335	37	92
923	333	37	94
921	333	37	95
920	333	36	95
919	334	36	92
917	335	35	91
916	337	35	89
915	339	34	88
914	338	33	89
911	337	37	90
910	336	39	91
908	337	41	90
908	337	40	87
909	339	38	87
908	339	38	86
905	340	38	85
903	340	39	87
902	338	38	88
902	337	37	90
902	336	35	87
903	336	34	83
901	337	33	84
902	337	32	84
901	336	32	85
900	335	32	87
899	333	33	89
899	332	34	86
898	333	35	83
898	332	36	83
896	333	36	84
894	332	38	86
896	331	38	88
896	328	38	89
897	328	38	84
898	328	37	81
901	329	35	82
901	329	35	83
903	328	34	85
904	325	33	86
905	324	33	87
906	323	34	82
907	322	35	81
908	322	35	82
908	321	36	83
909	319	37	85
911	316	35	87
910	314	37	88
911	313	37	83
911	311	37	81
911	312	37	81
912	312	35	81
912	310	35	82
913	309	34	84
912	306	34	86
911	305	35	86
911	303	36	81
910	303	36	79
908	303	36	79
904	303	37	80
900	301	38	81
896	298	37	83
893	296	36	85
889	295	37	83
885	293	37	79
882	293	37	79
879	292	36	79
877	293	35	79
875	292	33	80
873	289	33	82
872	287	32	82
869	286	33	79
867	286	34	76
865	285	35	77
863	286	35	77
859	283	35	79
859	282	35	81
858	281	36	81
856	280	36	77
856	280	35	76
855	280	35	76
856	279	33	78
858	277	31	79
857	276	30	80
858	275	30	81
856	274	34	75
854	274	38	71
854	275	40	72
853	276	42	72
853	275	42	72
852	274	41	73
853	273	38	74
852	272	36	75
852	271	37	72
851	272	39	69
851	273	41	67
850	275	45	64
850	276	48	64
853	277	49	63
860	278	42	62
862	279	40	61
865	280	38	60
866	280	38	61
865	279	38	62
862	278	42	63
861	277	42	64
860	277	41	65
860	275	39	66
860	274	38	67
859	271	37	69
859	270	35	69
859	268	32	70
859	267	29	71
857	267	28	71
857	267	30	71
857	267	31	71
857	267	33	70
855	268	37	70
853	267	41	70
853	267	42	71
855	267	41	71
858	267	40	71
861	265	38	71
863	264	36	72
868	263	32	72
871	261	29	72
872	261	29	73
875	261	28	72
877	260	30	73
880	260	31	73
882	261	32	73
883	260	33	73
884	261	34	74
884	261	36	75
890	259	32	75
893	259	30	75
897	258	28	75
898	257	28	76
901	256	27	76
903	257	27	76
903	257	29	76
903	257	31	76
905	258	32	75
906	258	32	74
908	259	31	75
911	258	30	75
914	259	29	75
916	258	28	75
918	259	28	75
920	258	27	76
922	257	28	76
922	258	29	77
922	257	32	77
922	258	34	77
922	258	36	77
923	259	36	77
923	259	38	76
924	260	39	76
925	260	39	77
927	260	38	77
928	260	37	77
929	260	36	77
931	260	34	77
935	259	31	78
938	259	29	78
938	259	28	78
937	259	29	78
937	261	29	78
937	261	28	78
937	262	27	77
936	261	27	77
936	262	26	78
935	262	26	78
933	261	26	77
932	260	26	78
932	260	27	77
930	258	28	78
929	258	28	78
923	258	34	78
921	258	35	78
918	258	37	79
916	259	38	78
914	259	39	78
912	260	40	78
910	261	40	78
908	260	40	78
906	260	39	79
904	259	38	79
901	258	37	80
899	258	36	79
897	257	35	80
894	256	33	79
893	257	31	79
891	255	29	80
887	255	30	79
884	254	29	79
878	252	30	79
871	252	32	79
864	250	31	79
857	249	32	80
848	247	32	80
839	244	32	80
827	241	32	80
813	239	33	81
799	235	33	81
783	234	33	80
767	234	35	80
750	232	34	79
731	230	35	78
712	226	35	78
693	224	35	78
673	219	36	80
653	214	36	80
633	210	37	81
612	205	35	81
592	201	35	81
572	197	34	82
550	193	34	83
527	191	35	82
503	188	35	82
478	187	35	82
452	184	35	80
424	182	35	79
395	181	36	80
365	178	35	82
334	175	35	82
302	170	35	82
270	166	35	82
238	160	35	83
206	154	36	83
173	149	36	83
140	144	37	83
107	139	38	83
75	137	41	81
42	134	45	80
10	131	47	79
0	127	24	80
0	143	91	107
190	222	52	71
169	209	46	82
311	94	33	40
258	82	60	56
394	125	38	78
415	186	41	115
388	169	39	138
361	177	40	127
333	156	40	132
315	168	33	127
291	205	32	89
272	168	28	126
251	205	30	92
232	204	31	93
212	204	33	92
195	201	35	95
176	199	39	97
159	163	40	128
150	205	34	86
136	197	34	94
128	205	30	86
118	202	27	89
98	158	36	86
92	159	39	131
92	195	33	92
84	195	33	92
78	194	30	89
68	180	35	102
71	165	32	106
69	157	32	127
67	153	33	131
66	152	37	130
66	154	36	122
68	185	34	88
69	158	32	115
71	155	30	117
72	154	32	118
72	164	34	109
74	179	33	92
75	158	36	73
74	179	33	92
75	176	40	67
77	176	30	91
92	150	30	83
83	178	35	70
87	171	35	63
98	149	28	84
88	175	37	74
88	174	32	85
89	174	35	86
90	172	37	86
91	171	47	63
94	173	37	82
97	173	37	81
102	173	35	81
106	171	33	83
110	171	33	82
115	171	32	80
117	172	37	77
117	173	42	75
119	175	45	73
121	173	48	74
123	171	52	76
127	170	51	78
132	171	50	76
140	172	46	76
151	146	42	101
165	146	32	89
171	146	38	97
186	173	40	74
183	143	31	83
188	143	29	79
209	169	55	77
219	167	57	81
230	168	55	82
247	170	45	81
264	171	38	79
280	172	33	75
231	146	35	80
295	174	46	79
303	174	49	79
313	175	59	80
323	175	62	80
341	179	43	78
356	180	41	79
371	186	41	75
374	188	44	75
376	189	55	76
381	192	63	75
389	193	64	73
402	196	61	74
423	199	53	73
437	202	44	69
439	207	53	72
317	179	71	68
448	215	72	68
458	219	73	69
474	223	61	72
488	229	49	70
512	230	30	70
521	233	30	70
523	235	38	72
524	236	49	73
528	236	57	76
538	236	63	72
565	236	39	74
572	238	36	75
575	239	37	75
580	240	39	76
582	241	49	70
463	210	56	75
591	244	61	73
591	245	70	76
560	237	101	84
612	247	62	73
484	215	44	70
484	216	56	71
351	179	27	65
345	181	36	62
349	181	37	62
353	181	48	63
358	183	50	64
365	184	50	64
370	185	49	64
375	186	41	63
377	187	44	62
388	187	41	64
391	187	41	65
395	186	39	67
395	187	39	68
398	192	38	65
400	192	34	65
405	193	31	66
409	192	30	67
406	199	36	59
406	190	39	69
406	191	42	69
409	193	44	69
414	198	41	66
426	207	34	56
428	207	30	72
423	206	37	75
431	202	32	63
433	194	36	72
428	205	45	62
432	199	39	70
438	197	32	73
444	212	27	58
442	199	29	71
437	214	37	58
434	209	40	65
431	203	45	72
431	203	46	74
432	204	40	74
435	206	38	72
439	206	35	72
440	206	35	72
437	206	37	72
435	207	41	72
436	207	41	70
436	209	45	67
455	210	29	78
457	211	23	79
453	212	26	77
452	212	27	76
451	212	27	76
449	212	33	76
448	213	38	75
446	215	41	75
446	217	41	76
445	220	37	73
444	221	31	73
444	222	28	72
442	222	27	72
438	220	31	74
434	220	34	76
430	220	35	76
426	222	35	76
421	223	36	77
416	224	34	76
412	224	34	76
407	224	32	76
403	223	33	77
399	223	33	77
393	222	31	79
389	222	33	79
384	223	33	79
379	224	33	78
375	224	34	78
371	223	33	77
367	222	34	77
364	220	33	78
361	219	31	78
357	218	32	80
354	217	31	79
351	217	33	79
348	215	33	79
345	215	33	80
342	213	34	80
341	211	33	80
339	209	33	80
339	207	31	80
337	205	32	80
336	204	31	80
336	203	31	79
336	202	31	79
337	202	31	78
337	201	34	78
339	199	35	79
341	197	35	80
343	197	36	79
345	196	37	79
349	195	36	80
353	196	34	80
357	195	32	81
362	196	31	80
365	198	34	79
370	199	35	80
375	199	36	80
380	200	38	80
390	202	33	79
395	203	32	80
400	205	32	80
404	206	31	80
407	205	31	81
410	205	32	81
413	205	31	81
415	205	30	82
417	204	29	81
418	205	31	81
422	205	30	81
422	205	34	81
424	205	37	80
429	206	37	80
434	206	37	81
440	204	35	81
446	203	34	81
453	202	33	81
459	200	31	82
467	198	29	82
549	294	35	57
486	208	32	74
565	296	47	71
503	193	33	84
575	293	53	74
575	292	57	88
531	186	39	83
597	289	42	80
556	182	36	81
609	279	34	77
579	188	30	66
616	270	42	61
600	172	27	77
629	265	45	59
618	164	34	83
638	265	58	72
629	160	48	92
637	158	49	80
648	156	50	80
661	153	48	79
675	181	40	152
686	146	41	78
696	142	38	78
694	230	73	69
716	134	28	79
709	234	43	58
735	135	28	70
740	125	33	78
742	122	41	77
747	120	47	76
755	117	48	75
