1248	310	31	80
1254	311	25	80
1258	313	21	78
1262	313	17	77
1265	327	14	63
1265	344	14	54
1268	378	11	62
1266	401	13	74
1263	409	16	90
1258	433	21	115
1256	471	23	111
1254	456	25	100
1138	397	26	63
1100	407	37	86
975	307	24	70
961	302	36	77
1075	400	35	71
965	308	29	71
950	299	41	82
946	298	38	82
1047	402	39	77
1147	302	52	65
1263	297	16	80
1261	281	18	89
1262	289	17	76
1214	246	65	90
1210	235	69	157
1067	295	48	74
1057	296	52	73
1123	185	10	125
1094	212	10	110
1133	183	40	29
1138	161	38	51
1145	162	36	53
1152	163	33	52
1161	162	31	55
1173	160	28	56
1267	241	12	46
1269	258	10	61
1246	236	33	97
1206	162	27	58
1216	163	25	58
1224	165	25	57
1232	167	35	79
1237	165	28	60
1244	166	26	57
1250	168	27	57
1256	169	23	78
1261	169	18	57
1266	166	13	59
1268	173	11	51
1264	231	15	27
1268	250	11	44
1268	257	11	68
1264	253	15	94
1264	272	15	100
1264	274	15	142
1262	363	17	85
1260	383	19	70
1261	397	18	85
1258	445	21	85
1257	454	22	96
1255	440	24	110
1255	458	24	94
1256	474	23	84
1257	473	22	87
