900	313	97	216
891	313	99	233
1030	238	100	218
879	316	102	234
876	319	101	232
873	322	101	228
857	328	122	210
851	326	132	218
855	324	106	219
838	319	121	222
819	315	137	223
801	311	153	226
791	313	154	220
799	315	139	229
791	316	137	233
792	318	129	225
809	317	108	219
806	312	108	224
890	222	151	216
886	222	136	212
888	221	115	208
886	213	102	208
886	208	87	210
877	206	82	211
883	186	74	219
859	197	81	222
752	284	168	221
735	280	139	226
718	279	167	221
809	204	88	209
801	207	96	204
785	208	78	190
776	207	92	192
768	206	106	192
821	112	71	170
747	207	121	199
741	207	95	200
740	203	83	202
737	201	72	203
729	198	71	206
726	196	88	207
716	190	81	189
766	113	53	214
708	190	87	208
684	300	149	178
695	196	135	273
687	207	119	205
675	212	127	255
659	215	136	257
651	216	127	255
646	217	124	261
664	225	127	220
673	236	82	229
683	214	99	201
603	287	155	175
686	215	87	212
692	220	80	198
734	110	77	154
731	118	82	150
742	122	66	146
729	126	73	144
737	121	57	151
742	129	56	145
742	133	55	144
736	131	64	148
733	130	71	151
730	136	89	149
732	140	83	144
735	142	78	144
741	144	72	142
744	138	76	150
761	136	52	152
763	138	51	150
761	139	58	150
759	136	69	154
759	140	79	153
759	140	90	155
767	144	84	153
775	145	77	153
781	145	72	152
794	145	62	155
805	136	60	166
809	140	58	162
811	138	62	167
813	143	65	164
811	147	72	164
811	156	86	163
814	160	91	156
816	163	88	157
838	165	68	157
838	162	69	159
840	165	65	159
839	164	66	161
839	167	67	161
842	169	63	162
840	170	67	163
839	175	69	163
840	178	69	164
840	180	68	165
841	181	67	165
840	183	69	166
839	185	68	169
839	186	68	170
838	189	68	169
837	191	67	170
836	193	67	170
831	198	68	169
830	199	67	170
827	200	66	170
824	204	68	169
820	205	68	169
811	214	69	168
801	211	73	168
797	213	72	169
794	216	68	168
787	216	70	168
773	218	69	167
766	220	70	168
757	221	71	169
750	222	71	169
742	224	73	169
732	227	74	169
718	232	72	169
708	230	74	174
699	233	76	174
691	233	74	177
687	234	70	178
669	235	70	182
656	231	74	189
649	231	73	192
638	227	76	201
566	225	142	269
538	238	144	258
529	247	146	249
527	232	162	270
537	233	143	279
543	242	137	275
235	246	83	198
229	251	81	199
220	255	84	199
213	257	83	202
205	259	83	204
535	288	35	236
533	292	98	252
529	293	89	211
527	295	69	215
522	300	75	214
517	302	74	223
513	303	73	225
508	306	76	226
502	308	75	226
497	311	77	226
487	311	78	229
481	307	83	234
474	308	84	233
470	307	84	235
462	305	87	238
452	298	92	243
451	292	91	247
448	292	89	247
446	290	85	247
445	296	78	238
443	298	89	233
442	295	92	233
440	299	94	225
440	290	98	232
444	281	95	238
444	274	99	243
447	279	98	238
447	270	98	244
451	270	94	241
451	264	93	243
454	256	89	248
454	251	89	255
454	248	88	248
454	245	89	252
455	246	87	249
455	246	87	244
456	244	87	243
457	243	88	243
458	242	88	243
459	240	88	242
465	238	86	241
468	237	86	240
473	236	85	239
477	235	84	239
481	235	83	237
492	233	80	236
497	233	80	234
501	231	80	234
508	229	78	234
514	228	78	233
526	223	78	234
531	224	76	230
533	223	82	229
538	221	83	229
544	220	85	229
556	218	80	232
560	220	83	224
564	219	85	222
567	220	87	221
571	220	88	217
575	220	91	214
578	220	93	214
577	220	97	211
579	227	101	201
576	228	104	200
573	233	104	193
576	233	92	192
577	228	89	197
575	226	92	201
576	223	93	205
575	223	93	203
574	225	85	200
577	222	79	202
578	225	85	195
576	225	93	192
577	225	106	187
576	224	114	187
580	222	115	187
581	222	121	189
583	224	121	188
589	224	113	187
592	226	104	181
595	226	99	178
597	227	94	175
602	222	102	178
605	220	112	185
609	220	112	185
611	221	115	183
603	222	121	181
612	227	108	177
616	227	93	173
620	223	101	176
625	219	109	177
627	221	115	176
628	219	120	173
634	218	120	179
637	222	116	177
641	226	106	172
643	224	97	172
643	227	88	167
648	217	101	172
652	217	102	171
652	216	111	175
650	217	116	174
647	220	119	170
652	222	104	167
650	223	95	165
645	223	92	164
642	220	106	166
636	218	121	167
652	214	115	163
651	212	119	171
650	214	120	170
651	218	116	165
657	216	103	166
665	219	79	160
661	211	85	168
657	211	98	168
654	211	111	166
655	206	117	168
655	207	126	170
658	209	120	167
661	213	110	163
664	213	101	162
663	213	91	162
436	366	108	216
650	203	107	168
647	199	118	171
659	199	109	168
644	198	125	170
646	203	117	165
641	210	108	161
653	206	89	162
653	206	80	162
653	202	72	165
625	219	120	148
654	197	97	169
641	198	114	167
642	200	115	163
643	201	112	164
648	204	98	180
647	203	89	176
647	203	79	167
396	364	118	208
633	199	105	163
641	197	108	162
627	197	130	159
616	199	141	159
635	202	118	158
641	203	108	161
644	203	99	154
655	198	78	165
654	198	88	168
659	200	93	162
668	200	94	163
654	205	117	160
664	213	110	160
682	213	91	161
678	214	89	162
694	213	69	163
690	211	68	166
697	207	77	170
445	374	82	202
687	205	99	171
407	381	131	200
359	122	81	148
376	135	83	142
381	139	84	136
385	138	98	146
689	220	43	166
693	220	66	168
459	122	60	171
688	221	54	176
682	222	101	173
451	119	98	172
686	228	101	170
479	120	99	174
498	124	274	275
585	154	454	305
175	172	93	176
187	187	90	144
220	184	90	153
485	384	72	168
587	190	69	113
719	242	102	166
731	242	91	169
745	234	70	179
748	234	63	181
655	155	71	159
662	157	70	157
754	234	61	181
738	232	77	182
734	232	74	184
731	237	84	178
719	194	92	218
732	241	93	174
727	196	91	212
740	233	77	180
738	231	73	182
725	230	78	184
730	215	70	197
730	212	72	200
724	232	64	180
725	223	74	178
745	194	78	124
737	194	86	125
720	233	80	168
728	211	66	205
704	241	80	173
700	243	78	165
701	244	71	157
759	207	78	149
760	207	73	139
761	210	67	144
766	219	65	152
759	221	75	156
764	230	86	154
766	232	88	158
661	238	187	149
665	248	97	182
736	237	120	155
674	234	175	176
750	244	89	169
625	222	80	183
745	247	95	170
737	255	100	162
733	252	109	164
721	253	116	169
723	253	114	166
634	302	138	187
711	254	113	177
699	256	98	184
693	265	86	175
685	265	81	177
674	259	83	182
671	262	89	180
632	262	127	180
623	259	133	181
529	310	129	232
614	263	82	208
523	313	121	232
588	275	86	187
586	278	83	187
577	277	84	189
564	277	101	195
543	276	114	202
520	281	119	204
483	286	132	222
493	292	106	204
485	275	87	222
492	178	85	204
413	234	143	227
404	244	150	288
442	342	115	222
381	256	87	173
417	314	82	217
334	258	125	176
323	258	122	182
316	262	118	183
311	267	99	183
312	261	86	188
313	262	69	187
305	262	73	189
297	261	73	189
274	258	93	193
255	260	108	194
259	257	97	197
244	258	103	196
234	253	110	206
235	259	99	201
235	261	95	200
237	266	76	194
235	264	68	199
228	265	68	197
224	263	66	197
221	261	65	196
198	257	84	197
190	256	97	197
188	259	93	193
188	260	94	194
187	259	92	196
192	260	83	195
200	257	73	200
201	255	70	199
205	254	66	199
211	252	57	200
213	245	54	206
211	248	56	203
205	245	62	205
197	248	73	202
186	246	87	204
189	246	89	202
193	244	88	203
199	247	84	202
201	244	84	206
205	244	81	206
209	244	75	204
202	242	81	206
208	243	72	211
216	242	59	213
215	241	63	206
209	240	77	211
209	239	81	215
210	238	84	214
209	235	89	216
212	236	89	213
214	234	90	216
216	235	88	213
217	232	86	211
218	235	84	208
220	231	78	207
227	233	70	205
229	230	66	206
232	229	64	202
234	229	64	199
237	228	64	201
238	228	65	202
240	227	69	202
242	227	70	201
243	226	72	202
245	227	75	202
246	227	78	203
248	227	81	206
248	226	81	202
249	224	84	208
249	222	85	204
251	221	84	204
255	221	81	199
257	220	79	197
259	220	79	196
264	218	76	197
268	217	73	198
273	216	71	200
276	214	70	201
281	215	69	200
282	215	71	201
284	214	69	202
290	213	73	202
290	212	73	203
298	211	68	205
300	213	68	201
300	212	69	202
303	213	68	200
306	211	67	201
307	211	69	197
311	209	70	197
314	207	69	198
321	207	72	200
322	207	78	200
321	203	68	206
321	205	72	204
323	205	75	204
328	202	69	209
332	203	70	208
334	206	73	205
331	203	74	210
330	206	71	207
327	202	77	212
327	206	77	209
