905	375	64	156
903	371	59	150
902	361	57	155
901	363	60	150
894	358	77	153
893	355	84	144
892	354	85	138
890	354	74	137
865	354	102	138
854	353	110	138
874	354	84	136
870	353	84	136
863	351	88	134
858	351	88	130
864	352	75	124
866	351	69	133
867	350	64	131
868	349	63	132
870	347	62	133
872	344	60	136
872	341	60	138
870	341	68	138
867	340	73	137
865	344	82	132
861	351	83	128
851	354	85	128
837	355	95	127
829	357	106	125
829	358	105	130
831	359	98	131
832	361	84	130
833	365	70	127
831	366	64	127
829	365	58	127
822	363	58	131
809	363	64	136
801	366	68	144
797	372	69	149
792	378	68	142
775	384	76	138
764	386	87	140
752	387	94	139
745	390	96	139
744	392	90	138
746	394	75	137
750	392	67	139
753	384	63	147
755	378	55	151
751	374	59	153
744	368	62	151
737	364	64	148
730	363	71	146
722	360	82	152
714	357	82	154
704	358	100	155
695	357	86	156
685	356	80	157
679	356	90	154
675	353	85	155
671	320	86	189
668	353	82	155
670	320	82	185
670	321	87	181
673	307	92	191
676	304	95	190
677	323	97	166
684	305	96	182
684	316	92	170
680	323	107	164
674	329	117	159
673	336	120	151
673	338	118	150
668	339	130	147
675	342	122	142
690	341	103	141
692	342	97	140
692	341	113	144
702	344	94	145
710	346	82	146
714	346	86	149
720	346	81	148
726	344	72	150
731	341	61	154
736	338	53	157
743	338	52	159
746	338	54	160
746	340	56	162
746	344	63	164
745	346	67	157
748	349	68	157
752	349	67	158
755	346	66	158
759	347	63	154
761	347	57	158
768	349	49	150
772	352	50	163
753	358	69	166
756	409	73	214
770	416	73	209
783	423	71	196
764	361	59	168
761	362	64	172
750	365	83	171
744	370	90	169
744	373	92	168
744	375	89	169
745	375	83	171
745	375	78	176
746	372	73	179
747	371	63	182
745	372	56	185
741	373	53	184
731	374	61	185
722	373	70	187
714	370	75	191
710	369	79	192
708	366	82	194
709	361	82	196
709	356	82	196
711	350	79	196
716	349	74	196
720	348	71	192
725	348	65	192
731	350	60	189
734	354	54	187
737	356	52	184
736	355	53	187
735	350	55	190
734	346	55	194
734	342	56	194
736	335	54	196
736	330	54	195
738	324	51	195
741	319	51	193
742	318	52	190
741	316	55	188
742	318	55	184
742	320	56	182
745	321	57	182
746	320	59	182
749	319	60	182
752	317	60	178
756	315	59	174
759	308	60	177
761	304	60	178
764	299	60	181
764	297	59	180
765	295	59	178
763	297	61	172
758	296	71	172
750	298	82	162
744	305	92	156
736	307	100	151
739	306	95	148
742	300	88	144
743	294	84	144
750	293	75	142
751	292	82	141
646	400	134	176
658	410	91	153
722	303	69	185
707	283	106	138
594	541	80	88
568	544	112	174
563	493	124	224
572	478	129	234
617	412	93	239
597	388	136	173
578	436	112	258
575	381	141	163
559	528	143	190
549	525	160	193
609	291	102	221
551	522	150	176
618	494	97	222
620	520	100	198
636	523	83	195
623	480	117	226
616	515	137	193
616	515	147	198
664	511	106	202
679	509	91	206
699	513	69	202
706	514	89	197
608	304	175	323
682	501	131	195
683	505	144	181
734	503	102	187
591	247	96	106
644	341	197	208
768	503	84	189
777	503	96	173
768	499	119	181
788	495	116	163
795	493	118	137
778	493	138	149
801	491	121	179
831	492	105	166
862	488	90	145
877	484	85	148
868	477	107	146
857	475	131	148
860	474	139	149
886	471	121	152
909	471	114	151
940	469	94	153
951	465	92	155
940	460	114	160
933	455	134	160
933	452	144	157
951	435	130	175
974	431	109	179
996	437	92	171
1011	413	89	193
1011	416	94	182
1012	424	95	158
1013	421	111	145
1024	412	110	152
1181	303	72	133
1056	394	77	173
