498	277	244	68
495	277	251	69
493	277	253	74
490	277	251	76
485	276	245	82
485	274	242	86
490	274	272	81
497	274	238	86
496	230	238	129
496	265	234	97
501	258	221	116
527	261	391	343
576	281	389	200
618	249	189	157
513	179	270	157
534	301	237	27
526	301	241	26
528	306	237	22
535	307	228	19
549	309	210	20
561	308	195	23
572	309	181	24
577	311	168	23
514	164	45	79
587	304	99	20
524	271	71	95
600	296	107	38
559	275	125	53
575	286	89	133
462	287	226	135
466	240	273	76
494	254	254	66
501	286	252	37
509	224	233	136
544	210	34	254
398	335	225	165
378	482	239	35
341	491	275	78
309	371	265	212
286	425	282	160
290	464	157	198
342	512	89	204
391	525	40	192
594	398	34	98
607	349	61	146
611	302	43	194
603	230	32	267
596	196	24	301
587	180	29	318
581	166	32	332
584	203	31	302
577	351	130	139
577	424	173	59
564	371	148	105
560	274	96	204
551	314	62	165
540	337	37	142
528	325	26	148
500	331	42	142
476	266	53	210
477	222	49	261
454	288	78	192
499	233	41	244
500	200	10	273
539	238	54	125
405	223	97	184
398	174	156	218
386	131	209	400
460	228	214	230
387	127	283	458
425	185	158	209
396	136	172	322
416	217	562	449
422	228	145	158
432	214	133	166
430	231	120	91
469	232	72	102
469	240	72	81
452	263	114	59
413	295	78	71
