895	246	32	80
889	247	33	80
885	247	33	79
880	247	34	79
875	248	35	78
869	249	35	78
862	248	37	77
857	248	38	77
852	249	41	76
846	249	42	76
842	249	42	75
841	249	41	75
840	248	40	76
841	246	35	76
843	244	31	78
839	242	34	79
841	240	31	75
839	240	29	74
837	240	29	73
836	240	27	79
834	241	28	78
834	244	27	76
833	246	31	75
830	247	36	74
829	249	38	74
828	248	41	75
826	249	41	74
826	248	40	74
829	248	37	73
834	248	33	74
839	247	29	75
842	246	27	76
846	246	24	78
850	245	22	79
851	246	24	79
853	248	23	79
856	249	22	79
857	251	23	77
856	253	25	75
857	255	27	73
857	254	28	73
858	254	29	74
858	253	32	75
857	252	35	78
855	252	38	79
855	255	39	78
855	255	40	78
857	258	38	76
861	259	35	75
865	259	31	75
869	257	28	76
871	256	26	76
871	255	27	79
871	254	27	80
870	254	29	80
868	255	30	81
868	257	30	79
866	258	32	78
865	259	32	76
864	259	33	75
865	258	33	75
868	257	30	76
865	256	33	79
862	256	35	80
858	256	38	80
856	258	40	80
852	261	42	79
850	262	42	77
850	262	41	77
851	261	39	77
852	260	37	78
854	261	33	78
855	261	29	78
857	262	26	79
857	264	24	78
854	267	24	77
851	269	27	74
844	272	34	72
838	272	39	71
832	273	41	70
825	273	42	70
819	273	43	72
817	273	39	71
817	275	32	72
817	276	29	71
815	277	27	71
810	278	28	71
800	277	34	71
790	276	40	71
780	276	45	71
770	275	47	71
766	277	45	69
763	278	40	66
761	279	35	67
751	280	38	65
744	279	37	66
738	279	35	65
731	277	34	65
725	278	33	65
718	278	32	66
713	278	28	66
705	278	29	65
692	277	36	66
680	276	42	66
670	275	48	66
662	275	50	66
659	274	45	67
659	273	38	68
661	272	31	68
658	270	28	69
655	269	29	69
652	268	31	68
649	268	33	67
648	268	32	67
648	268	28	66
649	268	25	67
646	266	27	67
643	264	28	68
639	262	32	70
634	260	36	70
629	260	40	70
627	260	41	68
626	260	37	68
628	261	32	67
630	259	29	69
632	257	25	71
630	256	25	71
629	254	25	70
625	253	26	70
625	253	25	68
622	253	25	68
620	254	25	67
618	253	26	67
615	251	26	69
613	250	27	70
608	248	30	72
605	246	33	71
603	246	35	70
605	246	31	69
606	246	28	69
605	247	26	68
604	246	25	69
603	244	25	69
602	243	24	70
600	241	27	67
598	241	28	66
597	240	26	66
594	240	25	66
592	239	26	66
589	237	27	67
586	236	27	70
585	233	28	71
582	232	29	70
579	231	28	68
578	231	29	67
577	231	28	68
575	231	27	68
575	230	25	68
572	228	24	68
570	226	24	66
568	226	24	64
566	227	24	62
564	228	24	60
560	228	26	60
555	226	27	60
550	225	32	62
546	224	36	62
542	223	39	61
538	223	40	61
536	223	40	61
533	223	40	60
532	224	37	58
529	225	37	56
524	225	38	56
520	224	39	56
515	223	40	57
512	222	40	58
508	221	39	58
502	219	40	58
499	218	36	58
493	219	33	57
488	218	31	57
479	220	32	56
471	223	33	53
466	223	33	52
460	225	33	51
457	226	29	48
452	227	27	47
448	227	27	48
443	226	25	49
439	224	24	50
435	223	26	51
429	223	31	53
424	222	33	54
418	222	35	53
410	222	41	52
405	223	41	53
404	222	38	53
399	222	41	58
400	222	39	59
400	223	36	59
398	225	36	58
395	226	37	57
393	226	40	56
393	225	42	57
389	224	46	60
390	223	47	61
392	223	45	62
396	223	43	61
401	222	40	62
409	222	33	63
412	221	31	64
414	221	31	59
418	221	29	53
421	221	28	67
425	223	26	67
430	224	24	66
434	224	24	64
435	225	26	64
434	224	31	65
432	223	39	65
433	223	44	64
436	224	45	62
439	224	43	62
436	226	46	59
437	228	40	55
434	228	42	56
432	228	48	60
437	227	44	61
446	228	37	61
447	227	34	60
447	226	32	60
449	224	32	61
448	221	35	62
449	218	35	63
451	215	34	68
453	212	32	71
456	212	29	72
458	210	27	73
462	210	26	73
467	209	25	71
472	207	24	71
476	204	24	71
479	202	23	71
483	200	22	72
486	198	22	77
489	197	22	78
491	198	23	78
492	199	25	77
494	200	27	75
495	201	29	74
498	200	30	73
502	198	31	73
505	197	32	74
509	196	33	77
512	196	34	78
516	195	35	78
518	196	37	77
521	197	39	79
524	198	41	77
524	197	44	77
530	197	41	77
531	196	41	77
532	196	41	76
539	197	35	76
540	199	33	77
539	202	33	75
537	206	33	75
532	210	37	74
526	215	44	71
519	218	49	68
513	219	53	68
508	220	55	68
502	220	58	71
499	221	60	70
499	222	57	69
505	223	49	70
497	222	55	70
488	222	61	71
480	221	61	70
472	222	56	69
467	223	54	72
464	224	48	73
465	226	40	73
466	226	34	72
463	225	31	75
457	224	33	76
452	222	38	76
448	223	47	73
445	223	50	72
444	225	51	72
447	227	43	72
452	228	33	72
460	227	26	75
462	227	26	76
465	226	27	78
468	225	29	80
468	225	33	81
471	226	38	78
475	228	37	76
479	228	36	76
485	228	38	75
489	228	36	75
492	228	32	76
494	229	30	76
496	228	29	77
497	227	29	74
497	228	28	74
498	228	27	72
498	228	30	71
497	227	35	71
494	227	42	71
490	226	47	71
486	227	48	72
483	227	46	72
483	226	42	72
485	223	38	73
487	220	35	74
488	220	34	74
486	219	35	74
484	220	37	74
482	220	39	72
482	223	38	71
480	225	38	69
480	225	40	68
479	226	41	67
479	226	40	67
477	225	41	67
475	226	42	67
477	225	41	69
480	223	38	69
488	222	32	69
493	220	29	70
499	219	28	70
505	220	29	71
510	221	28	69
512	223	36	67
538	200	29	67
530	223	35	66
538	223	35	66
544	221	35	66
549	221	37	57
553	222	32	64
578	189	38	51
553	220	36	60
557	219	41	57
562	218	34	64
608	189	32	50
569	217	33	65
572	217	34	70
575	219	35	66
577	221	37	64
581	221	37	64
583	221	36	64
585	219	35	68
588	219	33	70
591	219	31	71
594	220	30	72
597	222	29	71
601	222	29	69
602	223	29	68
603	223	31	68
603	224	33	71
605	224	32	73
606	224	31	74
607	226	31	75
607	227	31	75
607	228	31	73
607	229	31	72
607	229	32	72
607	228	31	72
608	228	29	77
608	228	28	79
609	228	28	79
610	231	28	79
611	232	27	77
613	233	27	75
615	233	28	76
615	231	30	76
614	230	32	76
613	230	35	79
612	230	36	82
611	231	37	81
608	233	40	82
606	236	41	80
602	239	41	77
596	240	40	76
594	240	42	77
590	241	44	77
586	241	45	76
582	241	41	76
577	243	31	74
574	244	26	73
569	245	26	70
561	244	33	71
551	244	41	74
542	244	49	74
534	244	49	75
533	245	42	75
530	246	34	73
525	248	29	71
519	248	31	72
513	246	32	76
502	246	37	78
495	247	37	78
492	248	34	77
487	249	31	75
482	249	31	74
475	247	33	74
470	247	33	73
459	247	38	77
449	248	43	77
441	249	47	76
437	253	47	75
431	256	48	75
430	259	46	72
428	259	44	73
428	259	41	74
421	258	48	76
419	256	46	78
412	256	48	78
407	253	43	78
400	250	41	83
392	245	42	83
387	243	39	81
382	240	37	78
373	237	37	78
366	235	39	79
355	235	48	79
342	234	55	78
322	234	64	78
311	234	61	79
300	234	56	76
296	232	36	74
287	231	33	72
277	228	30	71
263	225	33	72
248	222	35	75
235	220	32	75
223	221	29	74
209	222	28	76
195	223	29	75
179	223	30	74
164	224	34	74
146	225	36	71
128	225	33	71
111	224	33	74
94	224	34	76
76	225	35	76
59	227	35	76
42	228	36	76
24	233	35	72
6	234	33	72
0	235	20	71
0	228	26	59
0	222	30	59
0	219	12	65
24	214	51	62
84	186	101	136
199	302	39	72
184	306	38	68
169	307	34	67
149	308	38	66
128	308	42	70
109	308	43	73
90	309	44	74
73	312	42	74
59	314	37	74
44	319	34	71
24	321	36	71
3	322	40	71
0	323	27	73
0	325	13	75
34	324	50	56
149	238	43	132
218	163	39	52
212	166	32	51
207	166	27	52
204	168	25	50
195	168	27	51
186	168	31	52
179	167	34	53
173	168	41	53
167	167	44	52
163	170	41	52
280	98	17	48
271	99	29	48
344	155	36	55
253	101	34	48
246	102	29	47
240	102	24	47
234	102	20	47
226	101	19	48
299	167	14	35
293	156	33	57
199	99	24	49
180	100	35	49
92	170	11	51
63	172	31	55
53	173	37	54
43	174	44	53
35	176	44	53
29	179	38	53
25	179	29	52
111	106	26	48
100	105	35	49
11	180	22	55
86	117	24	41
79	110	23	48
74	111	20	49
65	110	21	49
53	108	24	50
43	108	28	50
33	107	34	51
23	106	38	52
17	107	38	51
13	109	32	50
11	109	31	50
12	108	27	50
16	107	25	51
18	106	24	51
21	105	22	52
25	104	27	52
28	105	33	51
33	105	36	51
41	107	34	52
0	182	26	54
0	182	38	54
0	181	50	54
10	181	46	52
24	180	39	52
40	178	32	53
110	102	27	50
66	176	28	44
130	108	29	46
89	176	33	45
102	179	38	54
115	178	39	55
128	179	38	54
141	179	35	53
153	178	32	54
165	176	31	54
175	175	31	55
185	172	34	56
194	171	34	57
204	170	33	57
214	170	33	57
224	171	31	56
233	171	31	56
243	171	29	56
253	172	28	57
262	171	26	57
271	172	25	57
280	170	23	58
289	167	22	61
294	167	23	59
301	167	23	59
308	166	24	58
314	165	25	59
321	164	25	58
327	162	25	59
334	160	26	59
340	159	26	60
346	158	26	60
352	156	26	61
357	155	26	61
363	154	25	60
372	153	22	60
378	152	22	60
384	152	22	60
390	152	22	60
395	152	23	60
400	151	25	60
405	151	27	60
412	150	28	60
417	150	30	59
423	149	30	59
429	148	30	59
435	148	30	59
440	147	30	59
444	147	28	59
446	149	28	58
447	148	26	59
447	149	26	58
446	149	26	58
446	149	26	58
444	150	26	58
444	149	26	58
444	151	27	59
445	151	25	58
446	151	23	58
445	152	22	59
443	152	21	60
440	153	22	59
437	152	22	60
434	153	22	60
430	153	23	59
425	154	24	59
420	154	25	59
408	86	23	47
410	156	27	37
408	157	24	59
391	92	36	117
402	157	22	59
380	93	33	78
397	160	21	59
372	99	26	32
388	159	24	29
372	123	36	97
381	160	27	59
356	92	38	88
371	161	34	58
347	80	21	54
366	161	29	31
338	100	21	32
335	80	32	74
353	161	31	59
352	161	27	59
351	158	24	62
352	161	20	60
318	103	20	31
333	131	30	47
345	163	19	60
305	105	23	29
336	163	23	21
334	164	28	59
303	107	57	113
327	164	31	58
325	164	30	59
285	87	27	47
324	163	28	36
281	101	24	33
322	164	24	24
323	163	21	60
278	101	18	32
292	107	48	71
320	164	27	59
277	93	48	90
318	166	31	58
318	167	30	58
277	99	64	121
315	167	29	58
316	167	26	59
315	166	25	60
314	166	24	60
313	165	25	60
312	165	24	60
265	97	24	35
307	165	26	23
308	165	27	60
293	142	39	76
306	166	29	59
267	89	27	44
307	166	29	31
276	105	19	27
274	78	24	54
307	167	26	29
310	167	31	59
279	88	23	43
281	78	27	66
308	166	28	51
285	96	21	37
287	78	19	54
289	78	19	54
289	77	19	55
290	77	20	54
290	77	19	55
290	77	19	54
291	77	19	54
290	76	19	54
290	77	19	54
290	77	19	55
290	77	19	53
289	76	21	54
290	76	22	54
290	76	24	55
290	169	24	24
289	170	22	61
286	170	22	62
284	169	24	62
282	171	25	62
280	171	25	62
279	171	25	63
287	107	19	86
275	171	24	63
273	171	25	63
270	171	24	63
268	171	23	63
265	170	22	63
261	170	22	63
258	171	22	63
254	171	23	64
251	171	23	64
246	172	24	63
241	172	26	64
237	173	26	64
242	154	19	79
228	174	26	64
223	174	25	64
217	174	25	65
212	176	25	65
205	176	24	65
201	179	24	65
193	180	25	65
187	182	24	64
181	184	25	65
175	186	24	65
167	186	24	65
161	188	25	65
153	190	24	64
146	191	25	64
139	193	25	65
133	194	26	65
127	196	25	65
122	197	25	65
117	197	25	64
112	199	26	64
106	201	28	63
100	203	32	63
95	204	34	62
138	118	25	29
134	95	29	53
133	97	26	52
133	99	23	51
132	99	20	51
128	100	22	52
123	100	26	52
119	100	28	53
117	101	32	53
116	102	34	53
69	214	37	20
71	217	35	63
71	220	35	62
72	223	33	62
77	226	29	62
81	228	25	62
82	229	26	63
80	230	30	64
79	232	32	64
75	233	38	65
74	234	40	65
74	235	39	66
74	236	35	64
76	236	31	64
80	237	27	64
78	237	28	66
74	236	31	67
69	236	35	66
104	147	37	29
99	121	35	55
95	122	32	55
92	122	29	54
90	122	26	55
85	121	25	56
78	120	25	57
71	120	25	59
63	120	27	59
54	120	31	58
47	121	31	58
41	123	29	57
35	123	26	56
30	123	22	58
25	123	21	58
19	122	22	59
13	122	22	60
6	122	24	60
0	122	26	60
0	123	24	60
0	124	22	58
0	136	17	46
0	154	12	28
0	155	23	39
19	167	65	58
150	187	30	68
144	186	34	68
138	187	36	69
132	187	36	69
130	188	32	66
128	188	30	68
124	187	28	69
123	186	26	69
119	185	27	71
114	184	26	71
107	183	28	71
99	183	29	71
92	183	32	71
84	185	35	71
75	185	36	71
68	185	36	71
64	186	34	71
59	185	33	71
57	185	30	71
57	185	26	71
55	184	26	72
53	183	26	73
54	183	27	73
56	183	30	73
58	183	34	73
62	184	38	72
69	184	38	72
76	184	37	72
83	184	36	72
91	183	37	72
99	182	36	72
108	182	33	72
118	181	33	72
126	181	33	73
135	180	33	73
144	179	33	73
152	180	34	73
161	179	34	72
170	177	35	73
180	174	36	73
191	172	37	72
200	170	38	72
211	168	39	72
221	166	40	72
232	165	40	71
243	164	41	71
253	164	42	71
264	163	39	71
276	162	33	71
289	160	33	72
302	160	30	72
315	159	27	72
330	158	29	72
345	157	30	71
360	158	33	71
373	157	37	70
388	159	41	68
406	160	42	69
424	160	42	69
443	161	38	68
462	162	37	69
481	163	36	69
499	162	33	70
518	161	29	70
535	161	27	72
552	160	28	72
568	160	29	71
582	160	32	72
593	160	38	71
605	162	44	70
618	163	47	69
633	164	50	69
649	165	48	68
665	167	45	68
681	166	40	69
697	165	36	69
714	164	33	70
728	164	32	70
742	163	27	71
753	163	26	72
764	164	27	71
774	164	30	73
783	165	35	72
787	166	44	71
796	166	48	70
807	168	48	70
819	168	47	70
831	168	44	70
843	169	41	70
854	168	35	70
866	167	32	71
877	167	25	72
887	167	23	73
897	167	25	72
904	168	29	72
909	169	37	71
916	170	43	70
922	171	50	70
797	93	16	63
793	92	21	63
804	91	21	63
814	92	21	63
824	92	21	63
834	94	21	62
843	95	23	61
851	97	27	60
858	98	31	59
868	98	33	59
879	99	32	58
889	99	32	59
898	99	30	58
907	98	29	59
916	98	26	59
925	98	23	60
932	98	22	61
940	99	22	61
946	99	23	62
952	103	25	61
955	105	31	59
960	107	35	58
965	110	38	57
970	111	38	57
975	110	34	57
979	110	31	57
980	108	27	58
979	105	22	58
976	103	18	59
971	100	19	60
964	97	21	60
954	94	24	60
943	93	28	60
931	92	30	60
921	91	32	60
911	90	33	59
901	90	32	58
890	89	32	58
878	87	32	58
867	85	30	59
856	84	26	59
843	81	26	61
832	79	25	61
819	77	26	61
809	78	25	61
797	77	26	60
784	78	29	59
772	77	31	58
762	78	33	58
752	78	33	58
745	79	32	58
738	79	31	58
733	79	30	58
727	79	29	59
723	79	28	59
719	79	27	59
715	77	26	59
712	77	24	59
709	77	24	60
704	76	24	60
700	76	25	60
698	77	26	60
696	77	26	60
695	77	27	60
695	77	27	60
696	77	27	59
699	77	26	60
701	77	25	60
704	76	25	60
707	77	23	59
710	77	23	59
711	77	22	60
713	78	23	60
716	78	23	59
717	79	24	60
718	81	25	60
719	81	25	60
719	82	25	59
720	83	25	60
720	84	25	60
719	86	25	60
718	87	25	60
717	88	26	60
715	89	25	60
715	91	25	60
714	91	25	60
714	93	25	60
713	93	25	59
712	93	25	59
711	94	24	59
709	94	23	59
708	95	23	59
705	95	22	59
704	96	22	59
701	97	22	59
699	97	21	60
697	98	22	60
694	99	21	59
691	100	21	59
688	100	21	59
685	101	22	59
681	101	21	58
678	102	22	58
675	101	22	58
671	101	23	58
668	101	23	58
663	101	24	59
659	100	25	60
655	99	25	60
652	99	25	60
649	99	25	61
646	100	25	61
643	101	25	61
640	103	25	59
636	105	25	58
632	106	26	58
628	107	25	57
623	107	26	57
619	107	27	57
613	107	28	58
608	107	28	58
603	106	27	59
598	107	27	59
593	107	28	59
589	107	28	60
583	107	30	61
579	109	31	61
574	111	35	60
568	112	40	59
562	114	45	58
566	116	36	57
558	116	40	58
557	115	39	59
558	116	37	59
559	116	34	60
560	116	30	60
563	118	26	59
564	121	22	57
559	121	25	57
554	122	30	56
549	122	34	57
546	123	36	58
633	247	30	19
623	248	46	62
623	248	52	62
625	248	63	57
635	249	66	56
648	251	57	59
539	132	35	57
540	129	37	62
542	130	35	63
546	131	29	61
551	132	24	61
553	133	23	60
554	131	22	60
553	129	25	63
552	128	29	67
553	128	32	68
554	128	33	68
557	131	30	67
560	131	29	67
565	130	29	66
567	131	29	66
567	130	31	66
567	130	31	68
566	130	32	71
565	130	32	71
565	132	32	71
564	134	31	70
565	135	29	68
565	136	27	68
563	135	25	68
557	135	28	70
552	135	32	72
552	149	67	132
529	279	50	94
542	151	38	58
542	139	35	71
643	278	41	22
632	282	38	43
548	276	33	90
543	274	44	92
541	159	36	53
588	249	37	45
539	167	42	44
594	249	43	48
541	156	36	56
581	247	51	50
567	269	41	86
567	269	44	84
569	269	51	83
552	144	28	67
569	243	67	43
573	271	56	61
564	203	43	41
582	272	61	57
