808	359	31	72
811	359	27	72
806	359	32	74
800	357	37	75
795	357	42	75
792	356	50	75
791	356	50	75
736	318	98	113
793	359	41	71
797	358	36	74
799	356	32	75
796	355	33	76
793	353	33	77
789	353	39	77
787	353	42	75
786	354	40	75
788	357	33	73
790	358	25	72
792	357	23	73
790	355	25	75
785	353	28	76
780	352	32	77
776	351	39	77
772	351	40	75
770	353	38	74
770	353	35	73
771	352	33	73
772	352	31	74
772	350	29	76
769	349	28	76
767	347	28	76
764	346	30	76
762	346	32	77
761	346	29	75
762	350	26	70
760	347	26	73
759	347	25	74
758	345	26	75
754	344	28	76
750	343	31	77
745	341	35	77
743	342	36	75
741	342	35	73
742	343	35	73
744	343	32	74
744	342	28	75
744	341	28	77
742	338	27	78
742	337	29	76
740	337	29	74
739	338	28	75
737	339	29	73
735	340	28	73
733	338	26	74
732	339	26	74
730	337	28	75
726	335	31	76
723	334	35	75
720	335	37	75
719	335	35	74
717	336	32	74
719	336	28	74
719	335	26	75
718	334	26	75
715	334	27	76
714	334	27	74
713	333	28	73
711	334	30	73
711	335	30	72
710	334	30	72
710	335	29	72
709	334	31	73
708	333	32	73
706	334	31	73
704	333	32	73
701	334	32	73
698	333	32	73
694	333	32	74
690	333	33	74
687	333	34	74
686	332	32	75
687	332	30	75
686	332	29	76
684	332	29	76
682	332	30	76
679	333	31	75
677	334	32	75
674	335	33	75
672	335	33	76
671	336	33	76
670	336	33	76
668	335	33	77
668	335	32	77
667	335	32	78
668	335	30	78
668	335	29	77
669	335	28	77
667	336	29	77
667	336	29	76
666	337	31	76
664	337	32	76
664	337	32	77
664	337	32	77
665	337	30	78
667	336	29	79
670	337	26	79
671	338	26	78
671	338	26	78
670	339	27	78
670	340	28	77
667	341	30	77
666	342	30	78
663	341	32	77
662	339	33	77
659	340	33	77
658	338	33	78
657	336	32	79
657	334	29	79
657	332	28	81
657	331	27	81
657	330	28	81
658	330	28	81
659	330	27	81
660	331	26	79
662	330	24	79
664	330	26	80
664	329	28	81
665	328	29	79
666	326	30	79
669	323	30	80
674	321	29	82
679	317	28	82
683	314	27	84
688	312	27	84
691	310	26	85
696	311	27	85
699	312	26	85
702	313	25	84
706	314	24	83
710	314	23	84
713	314	24	85
716	314	25	84
719	314	25	83
723	312	25	84
726	312	24	83
731	309	24	84
735	308	23	85
737	307	23	86
741	306	23	86
745	308	23	85
746	310	23	84
747	311	23	84
747	312	24	84
747	314	26	84
747	315	28	83
746	316	29	83
745	316	29	84
742	315	33	84
739	315	33	85
737	317	33	85
734	317	33	86
729	320	33	86
853	437	26	58
861	445	33	97
733	349	17	58
695	329	45	80
694	335	134	152
682	329	46	81
674	331	43	82
814	457	31	63
805	459	58	90
659	328	36	86
652	328	37	87
644	330	36	87
639	331	34	87
633	333	34	87
627	337	38	85
622	340	44	83
617	345	49	81
644	369	154	172
605	347	51	78
604	349	49	79
605	350	45	77
609	350	42	80
615	350	37	81
621	348	34	83
624	348	34	83
627	348	34	83
631	349	34	83
635	350	33	84
639	350	32	82
642	351	31	81
645	352	28	81
648	352	27	82
651	352	27	83
651	352	29	83
649	350	36	85
647	349	39	84
645	349	40	82
644	349	38	80
645	349	35	79
647	347	34	80
646	345	30	82
643	344	30	84
639	342	31	84
637	342	31	82
634	339	32	82
631	339	32	82
626	340	31	79
624	341	32	79
623	342	31	78
621	343	29	78
619	343	31	77
616	342	34	78
612	340	37	78
610	339	35	78
607	337	36	79
606	338	36	78
604	338	37	77
487	241	33	54
483	224	34	67
488	222	31	68
493	221	28	69
499	220	27	70
504	220	29	70
510	221	29	69
512	223	35	67
523	223	33	66
530	223	34	65
539	223	34	65
545	222	34	65
549	221	33	64
553	221	32	63
554	221	28	58
555	219	56	31
557	219	37	62
563	218	33	61
567	218	32	64
571	218	33	68
572	218	33	68
575	220	35	66
577	221	37	64
580	220	36	63
584	221	35	63
587	220	34	67
589	220	31	68
592	220	29	70
595	221	28	71
598	222	28	69
600	223	28	68
603	224	28	67
603	224	30	67
603	224	32	70
605	224	31	72
606	225	30	73
608	226	30	74
607	227	30	74
608	229	30	72
608	230	29	71
607	229	30	71
608	229	29	71
609	228	28	75
610	229	27	77
610	229	27	78
611	231	27	77
613	232	25	76
614	234	26	75
615	232	27	75
615	232	29	75
615	231	31	75
613	230	34	78
612	230	36	82
611	232	37	80
609	234	39	81
606	236	39	79
603	239	40	76
598	240	39	75
594	240	41	76
590	241	43	76
586	241	45	75
582	241	41	75
579	243	30	73
575	244	24	71
569	245	25	70
561	244	32	71
551	243	41	73
541	244	49	74
535	244	48	75
533	245	41	75
530	247	32	72
526	247	28	71
520	248	30	71
513	247	31	75
502	246	36	77
495	247	36	77
492	249	33	76
488	249	30	75
484	249	28	74
476	248	30	74
470	247	32	73
459	247	38	76
449	248	42	77
441	249	46	76
436	253	46	74
431	256	47	74
430	259	45	71
429	259	43	73
427	259	41	73
421	258	46	74
420	257	44	77
413	256	46	76
407	254	42	75
401	250	40	81
394	246	40	76
388	242	38	78
382	240	35	77
375	237	35	71
368	236	37	78
357	234	46	78
345	234	52	77
332	233	56	77
312	233	61	79
304	233	52	75
299	232	40	74
289	232	29	71
278	228	29	70
265	225	31	71
250	222	31	73
236	220	30	73
224	221	27	72
211	222	27	74
196	223	27	74
181	223	28	73
165	223	32	73
147	225	32	70
129	225	32	71
112	224	32	73
94	224	32	76
77	225	33	75
60	227	32	75
42	228	34	75
24	233	33	71
6	234	32	71
0	236	19	70
0	232	25	59
1	222	23	46
0	223	10	55
20	214	42	67
116	208	57	120
199	304	37	69
184	306	35	68
169	308	33	66
149	308	36	66
129	309	41	69
109	309	41	72
91	309	42	73
75	312	40	74
60	315	34	73
43	319	32	71
24	320	34	71
3	322	38	71
0	323	27	72
0	324	12	74
36	337	44	48
132	307	40	75
215	204	45	13
210	166	33	51
208	166	26	51
204	167	24	51
195	168	26	51
186	167	31	52
180	167	33	53
173	167	41	52
167	168	43	52
166	167	80	23
167	165	27	54
158	170	26	51
155	170	22	51
145	170	27	50
134	170	32	52
122	170	37	53
234	103	18	46
227	102	19	48
214	102	23	48
203	101	27	48
192	101	31	48
180	100	35	48
172	100	34	48
164	102	30	48
159	104	28	47
152	104	23	47
145	105	23	47
134	105	25	48
122	104	28	48
111	105	30	49
100	106	35	49
93	107	33	49
86	108	27	49
79	110	23	48
74	111	20	49
66	110	21	49
54	109	24	50
43	109	28	49
32	107	34	51
23	107	38	51
16	107	37	51
13	108	32	49
11	109	30	49
13	109	27	49
16	108	24	50
19	105	24	51
22	105	21	52
25	104	27	52
29	105	32	51
33	105	35	51
40	107	34	51
49	108	29	49
11	167	70	10
71	108	21	49
80	106	21	49
90	105	22	49
47	178	29	34
110	114	28	39
68	177	27	40
131	112	26	44
91	177	31	43
153	105	25	49
116	180	33	37
128	179	39	54
142	180	35	52
174	144	25	60
166	177	30	53
176	175	31	55
186	173	33	55
196	171	34	57
205	170	33	57
214	170	32	57
225	171	31	56
234	170	30	56
287	97	22	50
259	162	35	23
263	171	26	57
272	172	24	57
280	170	23	58
327	107	14	59
295	168	24	42
302	167	22	59
309	167	23	58
315	165	24	59
361	98	20	45
328	162	25	34
334	161	24	59
341	159	25	60
347	157	24	60
354	157	24	60
360	155	24	60
366	154	22	60
373	154	21	60
378	153	21	60
384	152	21	60
390	152	21	60
395	152	22	60
401	151	24	60
406	151	26	60
437	87	16	68
418	150	28	54
449	79	20	48
453	73	20	52
435	146	29	26
440	147	30	59
445	142	27	58
464	73	21	52
447	148	24	34
447	149	26	58
446	149	26	58
461	79	18	47
461	73	18	53
458	74	18	52
457	73	17	53
456	73	17	53
453	74	18	53
450	74	18	53
446	75	18	53
442	75	18	53
438	75	18	53
434	75	18	54
428	75	18	54
422	76	19	54
416	75	20	53
409	76	21	54
402	77	24	57
410	157	22	41
392	100	24	29
385	78	25	52
400	159	21	35
397	159	20	59
372	101	26	30
367	80	25	52
363	79	25	56
379	160	30	42
355	91	22	40
351	80	21	52
348	80	20	52
343	80	21	53
339	79	20	52
335	79	20	53
332	79	20	53
330	79	18	52
326	79	18	53
323	79	19	53
318	80	19	53
313	80	21	54
309	80	22	52
306	81	23	52
302	81	24	52
336	163	25	32
294	106	27	26
292	81	26	51
329	164	23	34
325	164	28	59
324	163	26	60
324	164	24	59
324	163	22	60
324	162	21	61
322	162	21	60
321	163	23	60
321	163	26	59
425	137	10	62
424	138	22	62
423	138	22	62
422	139	22	61
422	140	25	60
420	142	28	60
331	168	76	42
314	166	25	59
314	166	24	59
312	166	24	59
266	99	24	34
264	79	24	53
264	79	25	53
265	79	26	53
265	79	26	53
266	78	27	53
268	79	27	52
270	77	26	54
272	77	26	54
275	78	25	54
277	77	23	54
279	78	22	54
282	78	21	54
284	78	20	54
286	78	19	54
287	78	19	54
289	78	19	54
290	77	19	54
290	77	19	54
291	77	19	54
291	77	18	54
291	77	18	54
291	77	18	54
290	76	18	54
290	77	19	54
290	77	19	53
289	77	20	53
290	76	21	53
290	76	23	53
290	76	24	53
289	75	26	53
289	76	26	53
289	76	25	53
290	76	24	53
289	76	24	53
289	76	23	52
289	75	23	53
288	75	22	53
288	75	22	53
287	75	21	53
286	74	21	54
286	74	21	53
284	74	21	53
282	74	21	54
279	75	21	53
277	74	22	53
275	74	23	54
272	74	23	54
268	75	23	54
264	75	24	54
259	75	24	53
254	76	24	54
248	75	24	53
244	75	23	54
239	76	22	54
234	77	22	54
229	79	21	54
224	79	20	53
219	81	20	53
212	82	21	53
206	83	21	52
198	85	23	53
191	85	25	52
183	87	27	52
176	87	30	52
169	89	30	52
163	90	31	51
159	92	31	51
157	92	27	50
154	93	25	50
149	94	27	51
145	94	29	52
141	94	30	52
138	95	30	53
135	96	28	52
133	98	25	51
132	99	23	51
132	100	19	50
127	100	22	51
122	100	26	52
120	101	29	52
117	102	31	52
116	102	33	52
116	103	32	53
117	106	30	53
120	108	28	52
124	111	25	52
126	112	26	53
124	113	29	53
122	115	27	53
121	116	30	54
120	117	34	55
120	120	34	54
120	121	31	53
122	123	27	53
124	124	23	52
126	122	19	54
122	121	21	54
118	120	25	56
113	119	29	55
108	120	34	55
104	120	37	55
100	122	35	55
96	122	31	55
92	122	28	53
90	123	26	54
85	121	24	55
78	120	24	57
71	120	24	58
63	120	26	58
55	120	30	58
47	121	31	57
41	123	28	56
36	124	25	56
31	123	21	57
25	122	21	58
19	123	21	58
13	122	22	59
6	122	23	60
1	123	25	59
0	123	24	59
0	125	21	57
0	136	17	45
0	158	12	25
0	146	29	45
15	151	88	74
148	186	33	68
144	187	35	68
138	187	36	69
132	187	36	68
131	188	31	66
128	188	30	67
124	187	27	68
121	186	26	68
119	185	26	70
114	184	24	71
107	184	28	71
100	184	27	70
91	184	32	71
83	184	34	70
76	185	35	70
70	186	34	70
65	186	31	71
61	186	30	71
58	186	29	71
57	185	25	71
55	184	24	72
54	183	26	72
53	183	27	73
56	183	30	73
59	182	34	73
63	183	37	72
69	184	38	72
76	184	37	72
84	184	35	71
91	183	35	71
101	183	35	71
109	182	33	72
118	182	32	72
127	181	32	73
136	181	33	73
144	180	33	73
153	179	33	73
162	179	34	73
172	177	34	73
182	174	34	72
192	172	36	72
202	170	38	72
212	168	38	71
222	166	39	71
233	165	40	71
244	164	41	71
254	164	41	70
265	163	39	71
277	162	34	71
290	161	32	72
302	159	29	72
315	158	26	72
330	158	28	72
345	157	30	71
361	158	33	71
374	158	37	70
388	158	41	69
405	159	43	70
425	160	42	69
444	161	40	69
462	162	38	69
481	162	36	69
500	162	33	69
518	161	25	66
534	160	28	71
552	160	27	72
568	159	29	71
582	160	32	72
593	161	38	71
606	162	43	70
618	163	47	69
632	164	50	70
648	165	49	69
665	166	48	68
681	166	45	69
697	164	42	70
713	163	37	70
729	164	30	70
742	163	27	71
754	163	25	72
765	164	27	72
774	164	30	73
784	165	35	72
787	165	44	71
796	165	47	71
807	167	48	70
819	167	47	70
831	167	44	70
843	168	40	70
855	168	36	70
866	168	31	71
877	167	25	71
887	167	22	72
897	167	25	73
905	167	29	72
910	169	37	71
916	169	43	71
922	170	49	70
797	92	12	63
793	92	21	63
804	91	20	62
814	92	20	63
824	92	20	62
834	94	20	62
843	95	22	61
852	98	26	60
859	98	31	59
867	99	33	59
879	99	32	58
889	99	32	58
898	99	30	58
907	99	28	59
916	98	25	59
924	98	22	60
933	98	21	62
939	99	22	61
947	100	22	61
952	102	24	60
956	106	30	58
959	107	35	57
964	110	38	57
970	110	38	56
975	110	35	57
979	110	31	57
979	108	27	57
979	106	22	58
977	102	18	59
970	99	19	60
963	97	20	60
954	95	23	60
941	93	28	60
931	91	29	60
920	91	32	59
910	90	33	59
900	90	32	59
889	89	33	58
878	88	32	58
867	85	30	59
856	83	26	59
843	81	25	61
831	78	25	61
819	77	25	61
809	77	25	61
797	77	26	60
784	78	28	59
773	78	31	58
762	78	32	58
751	78	32	58
744	78	32	58
738	78	30	58
733	78	29	58
727	79	28	58
723	78	27	59
719	78	27	59
715	77	26	59
712	77	24	59
708	76	23	60
704	76	23	60
701	77	24	60
698	76	25	60
695	77	26	60
695	77	26	60
695	77	26	59
697	77	26	59
698	76	25	60
701	76	25	59
703	76	24	59
706	77	23	59
710	77	22	59
711	78	22	59
713	78	22	59
715	78	23	59
717	79	23	59
718	81	24	59
719	82	25	59
720	82	24	59
720	84	24	59
720	84	24	59
719	85	24	60
718	87	24	60
717	88	24	60
715	89	24	60
715	90	24	60
715	91	24	60
714	92	24	60
713	93	24	59
712	94	24	59
710	94	24	59
709	95	23	59
708	95	22	59
706	95	21	59
704	96	21	59
701	97	21	59
699	98	21	59
697	99	21	59
694	100	20	59
691	100	20	58
688	101	20	58
685	101	20	58
681	101	21	57
678	101	21	57
674	102	22	57
671	101	22	57
667	101	22	58
663	100	24	59
660	100	24	59
656	99	24	60
652	99	24	60
648	100	25	60
646	100	25	61
643	102	24	60
639	104	24	59
636	105	25	57
633	107	25	57
628	107	25	57
623	107	26	57
618	107	26	57
613	107	27	57
608	108	27	58
603	107	26	58
599	107	26	59
593	107	27	59
588	107	28	60
583	107	29	61
579	109	30	61
573	111	34	60
568	111	39	59
564	114	43	57
561	115	41	57
558	115	40	57
558	116	38	58
558	115	36	58
559	116	33	59
560	117	30	59
563	119	26	58
564	121	22	57
560	120	25	57
554	122	30	56
549	122	34	57
545	123	36	58
544	123	36	59
546	125	35	59
546	127	30	58
547	128	27	57
543	127	30	57
541	128	33	57
540	128	35	61
539	129	37	62
541	130	35	62
546	132	28	61
551	133	23	60
553	132	22	60
554	132	22	60
553	130	25	62
552	129	29	66
552	128	32	67
554	128	33	68
557	130	29	67
561	132	28	65
565	131	28	65
568	131	29	65
567	130	31	66
567	130	31	68
566	129	32	70
566	130	32	71
566	132	31	70
565	134	30	69
565	135	29	67
565	136	27	68
562	135	25	68
558	135	28	69
552	135	32	71
548	136	36	72
545	136	38	72
543	138	37	72
542	139	35	70
542	140	35	70
540	139	36	71
539	139	37	71
539	137	36	73
538	138	37	74
538	136	38	75
539	136	40	75
539	137	42	75
541	138	36	74
544	138	30	73
548	139	27	73
551	138	24	74
552	137	25	75
553	135	27	76
552	134	31	77
552	133	37	78
552	133	67	135
583	273	62	75
