941	325	71	115
940	323	78	116
941	322	84	116
941	319	88	120
943	318	91	120
952	316	89	120
961	317	85	116
969	316	81	115
982	318	70	110
983	319	68	108
984	319	65	114
985	318	63	119
989	316	61	127
995	314	59	133
999	314	58	136
1003	315	56	138
1007	315	54	138
1010	317	53	134
1019	318	50	130
1023	318	49	127
1024	319	51	127
1026	318	53	131
1028	317	56	139
1028	316	69	147
1027	317	74	148
1027	317	74	153
1030	318	70	153
1037	318	62	151
1039	317	57	149
1039	316	56	149
1040	317	55	148
1039	316	58	147
1038	318	62	148
1036	322	72	154
1035	323	76	154
1036	327	79	150
1036	330	80	146
1035	331	80	145
1033	332	80	144
1032	330	78	144
1031	329	76	145
1032	329	74	143
1032	329	74	142
1031	329	75	142
1033	330	73	142
1038	331	68	141
1040	331	66	140
1043	332	57	130
1044	333	57	132
1047	332	52	128
1048	332	49	129
1048	333	46	129
1047	332	45	131
1046	332	47	133
1044	329	47	139
1043	330	45	139
1038	328	50	141
1038	325	50	143
1033	324	54	145
1031	322	54	146
1030	322	53	146
1030	321	53	147
1025	321	57	147
1023	320	61	146
1023	320	61	147
1023	320	61	147
1022	320	61	145
1019	319	60	141
1022	318	55	140
1012	313	68	143
1015	313	67	144
1013	312	69	146
1013	313	68	146
1016	312	64	148
1017	312	58	147
1018	312	56	147
1019	311	54	149
1020	311	51	148
1022	310	52	144
1022	309	50	139
1022	309	50	140
1022	308	50	141
1022	309	50	143
1022	308	51	143
1013	310	62	145
1013	310	63	144
1015	311	62	144
1016	310	61	145
1018	311	59	143
1016	309	58	140
1015	308	55	140
1015	306	55	142
1016	306	56	144
1016	304	55	144
1016	306	56	146
1015	307	56	146
1014	308	55	146
1012	311	54	147
1010	312	52	147
1005	313	52	147
1006	314	49	147
1006	313	46	143
1002	314	46	139
1000	313	45	138
995	312	49	138
994	311	49	137
989	310	53	140
983	309	58	141
980	308	62	144
982	308	60	143
982	308	61	144
981	310	61	143
978	312	61	142
975	314	60	142
964	322	64	141
959	326	75	138
959	331	76	133
949	335	87	129
936	340	98	125
921	349	112	119
922	352	107	117
922	353	101	117
923	353	94	118
924	351	86	122
927	346	72	131
928	342	71	135
930	338	70	138
931	334	69	142
936	328	67	146
943	323	65	149
947	318	63	151
950	316	61	151
869	256	69	125
952	315	64	154
956	311	61	160
906	270	102	186
641	379	69	165
881	231	60	134
682	380	32	142
653	381	59	165
483	219	54	152
438	370	62	148
483	217	55	152
441	363	72	121
485	216	56	163
657	385	63	150
490	218	55	159
454	355	60	169
494	218	56	157
497	217	45	174
488	253	48	185
498	217	55	150
498	218	51	149
496	218	53	147
490	217	61	145
489	216	63	144
488	219	64	141
488	219	65	141
487	221	64	140
487	223	66	139
487	224	66	139
487	226	66	137
488	227	66	137
488	226	67	140
488	227	63	139
488	229	60	139
489	226	55	142
489	226	54	143
488	226	51	143
488	227	50	144
488	227	51	144
488	227	51	145
488	227	51	145
487	228	48	145
486	228	53	143
486	229	50	143
487	227	55	143
488	224	49	145
488	223	53	144
486	219	53	146
485	218	54	146
480	215	56	144
475	214	64	144
467	214	65	142
454	208	77	145
449	208	75	147
444	208	80	147
439	208	83	145
436	208	84	143
432	206	87	143
432	206	85	144
432	206	82	145
590	317	94	143
581	320	92	141
434	205	69	143
436	206	66	146
435	205	67	144
436	207	65	143
436	206	67	144
436	211	71	150
489	338	74	110
436	208	63	143
439	207	65	150
440	207	59	142
441	206	66	149
414	361	111	159
386	349	112	133
378	348	110	139
371	350	109	138
372	354	102	132
369	360	86	124
369	362	81	122
368	362	77	122
362	363	80	135
352	364	87	143
345	366	89	155
340	371	89	157
337	373	93	153
338	377	88	148
338	376	97	135
337	376	98	145
338	375	97	147
338	374	96	156
341	374	93	169
344	375	90	172
348	381	85	179
350	386	88	174
355	390	82	168
366	378	79	177
353	395	104	161
356	394	118	162
359	393	127	169
364	395	123	173
371	395	122	175
379	398	118	176
399	408	101	165
416	410	90	163
427	413	92	159
470	340	95	177
426	409	128	162
440	346	126	227
446	376	117	184
459	323	110	233
480	414	103	155
502	418	85	143
461	333	89	182
461	328	84	189
462	344	84	170
488	356	168	197
801	254	85	137
582	410	108	136
606	408	244	10
786	290	64	103
784	254	52	139
657	392	106	93
750	276	69	138
762	259	58	147
756	262	61	145
750	266	66	139
739	277	75	142
739	407	91	137
770	408	76	137
729	275	74	147
779	406	93	140
782	406	102	141
709	277	63	144
703	279	59	153
824	404	111	158
688	287	67	148
486	219	237	234
891	378	64	186
901	418	60	153
909	421	69	151
917	422	84	153
923	424	95	152
937	432	100	153
943	436	97	155
946	439	95	153
948	439	92	151
950	437	90	155
950	430	87	161
950	426	86	164
949	423	85	167
950	420	80	169
949	419	72	171
950	418	65	172
951	419	65	171
950	421	65	171
951	423	66	170
949	423	67	170
949	421	66	171
949	420	66	171
950	420	65	171
949	419	66	170
949	418	66	170
948	416	67	170
947	415	66	169
946	415	64	169
946	414	64	167
946	414	64	167
946	413	66	166
945	413	67	167
945	413	66	168
945	412	65	169
946	412	65	169
946	411	68	170
945	411	72	172
943	412	76	172
943	411	80	172
944	411	80	172
949	411	67	169
949	409	64	171
950	412	66	168
716	301	71	155
762	338	251	242
891	363	88	154
936	412	87	168
931	413	94	166
928	416	99	163
921	419	106	162
917	290	100	246
916	431	122	151
917	436	126	146
919	437	127	146
921	437	126	143
914	437	131	143
908	439	133	143
901	439	132	141
894	439	127	143
880	440	127	141
872	431	103	153
873	431	105	151
865	429	114	153
852	426	125	156
846	422	126	159
829	419	125	159
824	418	117	163
816	419	107	164
806	419	95	162
792	421	86	161
765	419	107	162
756	417	114	165
744	415	117	169
729	416	124	172
673	337	68	150
694	422	116	171
550	213	238	376
645	328	113	266
662	356	75	239
652	359	79	235
629	388	95	203
595	409	118	182
574	408	132	179
559	408	135	175
548	351	131	231
541	348	98	235
534	353	82	229
536	404	64	179
523	400	61	181
511	397	68	184
470	383	103	195
452	381	115	193
441	378	123	190
432	394	127	168
426	389	125	167
427	386	91	165
426	382	79	171
542	207	60	162
594	424	66	110
428	370	75	176
426	366	76	178
416	362	78	176
411	362	82	171
408	362	83	167
407	362	83	163
532	213	10	229
536	216	60	156
529	453	76	81
400	350	80	162
403	342	81	170
508	456	83	168
496	454	89	179
422	346	93	195
433	365	114	224
474	465	106	189
427	346	76	172
429	332	86	187
448	478	90	175
430	323	79	157
433	320	79	158
424	475	70	169
443	316	85	157
408	478	72	173
458	317	80	156
461	319	82	155
460	321	89	155
462	318	92	157
464	320	90	153
466	322	93	153
472	335	86	141
480	342	84	140
542	333	76	198
545	341	72	192
299	493	120	172
551	317	74	176
553	315	70	195
566	310	69	157
592	310	55	153
597	310	57	156
597	311	65	157
599	309	70	158
621	301	65	161
624	296	72	165
627	289	79	168
638	285	81	165
649	283	76	166
671	283	66	167
671	285	78	165
677	288	81	161
561	328	70	188
693	293	88	152
714	299	96	146
722	300	100	139
1035	245	30	138
1039	247	52	135
851	334	30	106
778	300	106	142
794	299	110	143
819	298	82	143
839	297	78	144
850	295	97	147
862	291	110	151
870	294	112	148
877	294	123	149
886	295	127	153
896	296	126	154
933	295	92	156
952	296	80	155
971	296	63	155
986	295	58	156
997	293	56	156
997	293	85	154
1009	294	89	153
1018	296	93	150
1023	300	98	148
1038	304	91	147
1037	306	93	149
1046	311	83	143
1049	310	79	142
903	211	107	136
900	208	106	141
1054	299	72	144
871	201	80	138
1058	299	68	144
1061	298	67	144
1063	299	64	143
1066	298	65	146
1066	297	65	147
1067	296	65	147
1067	295	65	148
1067	293	65	149
1068	290	64	151
1068	288	64	151
1067	288	65	152
1068	287	65	153
1068	287	63	153
1068	286	63	154
1068	286	63	154
1066	287	63	153
1066	286	62	153
1064	288	60	150
1062	290	56	148
1061	294	56	146
1060	298	56	142
1061	302	52	139
1060	306	53	135
1057	312	55	130
1052	315	60	127
1050	318	61	125
1048	321	62	122
1045	324	63	119
1037	331	72	113
1033	332	74	111
1029	334	77	109
1029	335	78	115
1027	335	80	122
1025	336	81	133
1020	338	80	135
1015	340	79	134
1010	342	78	133
1007	343	72	132
994	344	70	134
988	333	74	153
984	334	74	158
972	343	81	152
973	343	72	153
962	352	68	150
953	357	67	145
952	359	62	141
946	361	67	139
940	360	70	139
923	361	89	140
917	358	93	146
919	359	89	149
920	359	84	151
922	360	71	150
918	361	55	154
913	363	54	155
910	363	52	157
900	365	59	159
893	367	64	160
892	370	60	156
886	368	63	159
883	359	63	168
876	365	67	160
879	373	61	154
867	376	75	153
854	376	90	156
846	367	102	165
854	362	95	171
859	376	91	156
858	393	88	142
850	392	92	146
850	391	89	150
850	388	90	153
857	388	86	153
876	382	70	158
886	382	63	157
886	384	62	157
886	385	65	158
885	386	68	159
891	392	75	156
887	394	85	155
889	395	86	155
894	394	82	155
899	390	76	159
898	388	75	162
897	382	75	163
899	378	71	163
905	375	64	164
905	375	68	160
905	373	70	161
898	376	84	156
898	378	84	153
894	380	94	151
890	381	97	151
883	385	98	146
868	391	102	137
861	394	103	136
857	396	102	138
852	398	101	139
849	398	96	140
842	391	91	147
839	388	94	150
837	382	97	155
837	377	95	158
844	375	86	159
857	369	89	152
861	368	83	143
867	364	77	145
829	310	112	199
507	307	59	153
580	224	85	128
472	302	92	155
471	301	92	157
471	301	92	157
473	303	90	156
480	324	82	142
468	321	94	151
466	325	98	155
468	326	96	159
467	314	94	175
468	317	83	179
469	327	81	171
468	330	82	171
468	332	85	172
470	335	89	176
474	347	84	180
478	351	76	183
483	362	75	181
490	367	75	183
491	367	79	188
492	377	83	186
766	307	75	181
508	383	62	188
494	386	70	191
493	388	70	195
743	307	75	178
488	397	76	200
480	398	81	203
474	406	90	199
467	409	96	203
453	418	115	201
448	423	117	198
446	427	116	197
445	429	114	193
446	431	112	195
686	329	66	182
665	330	229	290
638	312	113	198
454	436	95	213
461	429	214	110
445	431	97	197
774	220	62	178
771	228	81	175
510	424	33	186
624	317	68	157
445	416	108	204
451	408	104	206
456	404	98	205
461	400	86	199
778	225	50	184
604	281	97	188
484	374	90	180
466	389	83	173
465	384	85	173
521	336	157	119
478	371	93	174
483	360	89	180
488	349	79	186
497	336	71	195
529	274	41	245
768	187	31	161
773	182	65	159
622	224	68	188
520	277	62	194
524	260	64	207
531	266	77	194
537	266	79	193
716	183	26	204
590	237	123	136
546	267	102	189
539	274	117	188
535	279	125	187
532	287	130	188
529	294	133	187
527	298	142	187
527	312	133	166
526	317	126	163
526	319	118	161
527	318	104	160
528	318	95	161
527	316	89	161
535	308	88	162
765	121	63	145
584	285	153	51
521	322	87	175
762	119	62	148
550	336	52	94
512	339	85	166
737	136	80	129
519	345	80	109
754	162	37	96
754	114	58	143
653	231	146	34
750	112	59	145
748	111	58	146
744	111	57	147
740	111	57	148
741	110	55	146
738	109	55	148
738	109	53	148
735	109	52	148
734	110	52	147
733	109	52	149
731	109	52	149
730	108	52	151
730	110	52	150
727	114	57	147
538	304	145	31
513	318	54	170
512	319	54	181
724	159	61	103
727	118	68	145
725	115	69	148
727	117	68	146
726	117	68	147
732	117	65	146
739	116	62	147
744	116	58	148
749	114	55	150
754	114	52	151
764	114	45	152
768	118	44	150
770	121	46	150
770	123	50	150
770	122	54	152
770	124	65	149
771	125	69	147
771	127	70	147
772	129	71	146
772	128	70	149
780	130	64	148
785	130	60	148
791	129	55	147
796	129	51	150
802	129	47	149
815	130	43	149
818	130	44	150
818	133	47	147
819	132	51	147
819	135	61	146
820	135	72	147
818	137	81	146
820	137	83	146
820	138	83	146
820	139	83	148
823	139	80	150
832	141	74	150
837	141	68	150
843	143	63	150
850	144	56	149
857	144	51	149
872	145	42	151
876	147	41	151
877	148	45	154
878	149	51	155
878	149	59	155
879	154	74	150
879	154	76	150
881	156	77	150
882	157	78	152
884	157	76	152
897	160	67	150
903	160	62	151
911	161	56	149
919	160	53	150
929	158	48	154
944	161	44	151
947	163	48	151
949	162	52	150
952	163	62	151
954	165	72	149
959	167	85	148
719	305	62	170
686	307	107	166
689	309	108	166
691	308	109	168
703	310	104	168
