914	189	161	467
911	132	159	522
895	127	170	519
884	126	182	518
882	127	194	513
883	122	211	517
892	121	213	519
899	115	236	524
910	110	226	529
917	112	209	528
921	117	197	523
921	114	192	524
915	110	195	528
908	113	202	525
904	112	201	513
900	111	213	512
906	111	205	514
911	112	183	512
917	112	166	512
921	98	157	529
923	102	147	525
922	110	132	517
922	103	125	521
931	109	116	518
931	110	129	514
922	124	151	502
898	129	198	500
875	159	239	465
856	167	272	450
844	169	299	441
857	169	306	438
911	165	274	434
885	154	309	438
904	142	280	459
910	141	284	439
912	141	309	438
915	136	352	484
919	141	358	484
922	140	357	475
931	140	348	480
936	146	258	476
928	144	219	483
944	151	209	480
958	160	178	469
934	127	165	487
914	109	156	502
878	131	229	480
783	160	363	452
811	170	228	444
754	171	136	437
703	166	160	439
668	128	166	482
581	62	227	542
532	70	278	528
524	74	324	516
544	134	363	442
575	131	316	440
678	126	171	437
679	116	188	444
709	114	173	446
735	66	156	500
761	36	138	530
747	74	154	498
705	120	182	456
645	142	218	440
707	163	136	424
692	161	139	424
702	145	162	437
701	98	213	481
663	67	265	504
644	55	311	520
641	80	349	486
649	97	362	472
672	100	367	462
692	103	359	462
706	98	361	464
714	100	371	465
717	94	373	473
715	102	378	470
714	97	385	477
714	91	388	486
721	103	400	473
719	102	390	479
723	109	403	478
736	98	399	486
757	112	353	467
775	122	324	453
782	137	278	435
760	151	293	424
735	147	310	423
768	107	309	463
806	113	297	459
829	109	279	464
829	104	288	471
818	109	290	472
810	112	296	470
780	115	330	473
762	128	349	462
697	135	409	463
666	137	403	462
661	134	357	473
628	139	369	471
657	189	317	430
582	218	335	404
570	180	308	447
557	194	312	427
553	165	295	446
545	160	280	443
542	150	317	456
552	146	299	447
555	143	317	451
568	140	319	455
589	137	305	460
612	140	315	454
634	136	306	458
635	135	331	460
637	134	303	458
640	144	325	450
656	151	287	440
658	161	264	432
634	198	287	400
613	176	319	418
659	151	292	445
667	145	285	451
672	139	283	456
663	133	315	462
639	124	377	467
633	124	411	469
628	126	405	468
636	133	380	462
654	120	349	476
667	127	330	470
678	170	333	430
652	151	319	446
659	163	314	437
663	163	329	436
667	155	306	441
667	149	330	447
674	148	323	452
685	142	333	457
708	139	300	460
727	135	300	468
730	139	314	466
745	138	325	470
739	128	353	480
766	94	301	514
777	29	290	580
780	51	297	557
789	129	300	478
800	143	283	469
799	143	269	468
802	135	283	473
812	104	279	506
808	117	264	492
803	131	280	476
806	131	301	476
795	137	285	469
773	135	335	469
769	140	326	463
771	131	344	475
774	132	321	473
774	134	343	475
774	132	308	477
772	137	343	477
770	137	329	475
761	142	342	471
756	149	370	464
739	158	320	457
729	155	367	462
722	155	386	462
706	145	391	472
694	143	390	471
708	124	334	491
743	153	265	458
756	164	245	446
737	159	287	448
754	154	315	452
742	136	353	468
729	134	385	463
724	130	396	461
728	130	381	459
729	131	392	457
734	127	394	458
727	125	379	459
708	124	374	462
739	123	329	460
748	138	320	452
719	113	329	475
704	113	313	473
733	113	322	473
712	101	369	474
726	121	310	446
745	128	301	434
786	128	234	431
799	141	213	417
803	104	227	452
813	93	212	436
822	86	204	424
827	84	231	423
830	85	241	426
827	90	216	424
815	98	209	423
785	107	202	421
756	119	171	416
710	127	158	418
663	132	216	419
658	136	186	419
674	145	141	418
681	85	135	482
679	95	170	484
671	144	196	437
669	136	221	444
657	131	260	469
672	128	266	473
664	126	278	470
655	160	246	430
659	203	249	382
661	219	222	362
665	189	246	393
663	172	223	412
668	143	209	443
675	102	221	473
677	96	233	480
676	123	233	459
663	110	257	463
687	107	247	463
697	100	226	465
705	99	212	459
680	100	249	455
687	111	252	435
644	121	307	418
625	123	319	417
593	101	348	453
584	90	374	467
544	75	424	492
481	69	462	511
433	64	508	552
413	75	502	553
401	82	520	558
398	89	532	566
405	93	517	561
397	103	520	557
408	106	487	547
411	108	506	542
419	122	486	531
418	127	496	526
429	136	457	516
433	134	466	515
454	127	419	514
467	134	411	504
466	138	439	455
456	125	465	464
499	120	429	485
567	123	356	476
607	141	325	459
644	115	309	492
655	62	295	540
677	27	231	568
678	19	183	575
670	57	184	535
675	104	167	501
682	114	161	495
693	102	165	504
682	51	195	554
700	76	195	526
739	103	167	497
719	99	211	501
665	96	287	502
658	95	313	502
751	111	177	475
646	120	301	449
676	112	314	453
678	96	334	468
692	78	279	480
756	67	190	493
762	120	163	447
761	132	158	435
733	108	194	454
719	104	212	482
720	105	218	489
744	103	214	492
700	99	229	502
669	89	257	595
654	86	304	616
655	75	339	633
660	71	361	635
675	80	327	627
655	79	306	633
631	85	307	627
609	88	304	623
586	93	306	621
569	101	306	613
562	102	316	606
568	102	314	604
569	105	300	591
568	106	296	591
555	109	286	589
561	112	267	577
571	122	285	575
592	129	310	568
629	120	297	570
623	122	312	563
617	114	296	574
623	107	295	574
625	100	271	578
609	99	284	577
669	107	206	559
695	133	176	534
710	75	179	584
710	37	191	607
730	8	197	631
731	65	217	571
739	101	235	529
755	102	280	528
771	60	259	570
774	39	261	591
780	30	236	602
809	35	171	594
816	41	164	591
807	55	157	571
794	68	155	549
779	76	158	532
761	87	176	527
