324	163	21	60
323	162	21	60
321	162	23	60
320	163	26	59
319	164	29	59
319	165	30	59
317	166	30	58
317	167	29	58
317	168	28	58
316	167	26	59
316	166	25	59
314	165	24	60
313	165	24	60
312	164	24	60
311	164	25	60
309	165	26	60
308	165	28	59
308	166	29	59
307	166	29	59
307	166	30	59
308	166	30	59
308	166	30	59
303	155	35	68
309	166	31	59
309	167	31	59
309	167	31	59
309	166	29	59
308	167	26	60
308	167	24	60
307	166	22	60
306	166	21	60
306	167	22	60
304	168	23	60
303	168	23	60
301	168	25	60
300	169	25	61
299	170	26	61
297	170	26	61
296	170	25	62
294	169	24	62
293	169	23	61
292	168	23	62
291	168	23	62
290	168	23	62
289	170	22	61
287	169	23	62
284	170	25	62
282	170	25	62
280	171	26	62
278	171	26	63
277	171	26	62
275	170	25	63
272	171	25	63
271	171	24	63
268	171	23	63
265	170	22	63
262	171	22	63
258	171	22	63
255	171	22	63
252	171	22	64
247	172	23	63
243	172	23	64
240	174	23	64
235	174	24	64
230	174	24	64
225	175	24	64
219	175	24	65
213	175	24	64
206	177	24	64
201	179	24	65
194	180	24	64
188	182	24	64
182	183	24	64
176	185	24	64
168	187	24	65
161	189	24	64
154	191	24	64
147	192	25	64
139	193	25	64
132	194	26	64
128	195	25	65
123	197	24	64
117	198	25	64
111	199	26	64
106	201	29	63
100	203	31	63
94	204	35	62
89	206	38	62
84	208	39	60
80	208	40	61
75	211	41	60
73	211	41	60
72	212	39	59
74	213	36	59
76	213	32	60
75	214	30	60
73	214	33	62
71	214	34	63
71	216	35	63
71	219	35	63
73	222	33	63
76	225	30	63
81	227	26	62
82	229	26	63
79	230	30	64
78	232	32	64
76	232	37	65
74	234	40	65
74	235	39	66
75	236	35	64
77	237	31	64
80	237	28	64
78	237	28	66
74	236	31	67
69	236	34	67
64	236	42	66
60	236	43	66
57	238	39	65
56	239	33	65
54	240	27	65
52	239	25	66
45	238	27	67
37	239	30	69
28	238	37	68
21	239	40	68
15	240	40	68
11	242	36	67
9	241	30	65
8	243	26	68
4	244	26	69
0	244	26	69
0	245	24	69
0	245	23	70
0	248	21	68
0	249	13	67
0	256	10	61
27	226	39	74
169	188	10	69
164	187	22	69
157	187	24	69
152	187	29	68
144	187	34	69
138	187	36	69
132	188	36	69
130	188	33	67
128	187	30	68
124	187	29	69
121	186	27	69
119	185	27	70
114	184	27	70
106	183	28	71
99	183	30	71
91	184	32	71
84	184	35	71
76	185	35	70
69	185	35	70
64	185	34	71
60	186	33	71
58	185	30	71
57	184	26	71
55	184	26	72
54	183	26	72
54	183	27	73
56	182	30	73
59	183	34	73
63	183	37	72
69	184	38	72
76	184	37	72
84	184	36	71
91	183	36	72
99	183	35	72
109	182	33	72
118	181	33	72
126	180	33	73
135	180	33	73
144	180	34	73
153	180	34	73
162	179	34	73
171	177	35	73
181	174	35	72
191	172	36	72
201	170	38	72
212	167	39	72
223	166	39	72
232	165	40	71
243	165	41	71
253	164	40	71
265	163	37	71
277	162	35	72
289	160	31	72
302	160	30	72
316	158	27	72
330	158	29	72
345	158	31	71
360	157	33	71
374	158	38	70
388	159	42	69
404	159	44	70
424	160	43	70
443	161	43	69
462	162	39	70
481	163	37	70
499	162	34	70
518	162	30	71
535	160	28	72
552	159	28	72
567	159	29	72
582	159	33	72
594	160	38	71
606	162	44	70
618	163	48	70
632	164	50	70
648	166	49	69
664	166	48	69
680	165	46	69
697	165	42	70
713	164	38	71
728	164	32	71
742	163	27	71
753	163	26	72
764	164	28	72
774	164	30	73
783	166	35	72
788	166	43	71
796	167	48	70
808	168	48	70
820	168	47	70
831	168	44	70
843	168	40	70
854	168	36	70
866	167	32	71
877	167	26	72
888	167	23	72
897	167	25	72
905	167	29	72
910	168	37	71
915	170	44	70
922	170	50	70
797	92	39	76
725	223	39	42
729	224	49	67
739	226	43	68
747	226	38	68
756	226	31	68
762	225	28	70
768	225	32	71
774	224	35	69
777	222	40	68
779	222	47	67
786	223	44	68
795	223	39	68
800	224	38	67
807	224	34	69
810	223	34	70
815	222	34	72
821	222	36	72
826	223	39	71
827	226	44	70
832	227	43	69
839	230	38	68
844	230	34	69
847	230	29	70
849	230	25	71
849	227	27	72
844	225	31	74
833	223	40	74
821	221	48	72
812	220	53	70
805	219	54	68
799	218	52	67
790	217	48	67
784	214	42	68
776	211	34	69
767	207	29	71
757	204	29	73
747	202	28	74
735	201	30	73
722	200	31	74
710	200	32	73
697	200	33	72
685	199	33	72
674	198	31	71
664	198	29	72
655	197	28	71
645	196	27	70
636	195	27	70
627	195	27	69
620	194	27	70
613	194	26	70
606	194	26	70
602	194	26	70
596	195	26	70
591	194	27	70
587	194	28	69
584	195	28	69
582	195	28	67
580	195	29	67
578	196	29	67
576	195	28	67
574	196	28	67
574	196	28	67
572	197	29	67
572	197	29	67
572	196	29	66
573	196	29	66
575	196	29	66
577	197	29	65
578	198	29	65
580	198	30	65
581	198	30	65
582	198	28	65
585	200	27	66
587	201	26	66
589	204	26	65
591	207	28	64
591	209	30	63
591	212	31	62
592	214	33	62
590	216	35	62
590	219	35	61
588	222	36	60
588	224	35	59
589	225	34	59
589	227	30	59
590	228	28	58
590	229	25	59
590	229	23	62
589	231	22	63
588	231	21	63
587	234	21	64
584	236	22	64
582	239	23	66
580	242	24	64
579	243	24	63
575	244	26	62
572	246	28	61
570	245	29	61
568	246	30	62
566	244	34	63
564	244	38	64
562	242	40	65
560	240	42	67
557	240	41	68
556	239	42	67
554	240	41	66
551	241	43	64
546	242	47	63
543	244	50	61
540	245	53	61
537	244	53	62
534	244	57	63
534	243	62	63
538	243	63	62
544	244	58	60
549	245	54	61
623	129	26	37
619	107	26	57
613	107	27	58
608	107	28	58
603	106	27	59
598	106	27	60
593	106	28	60
588	106	29	60
583	106	30	62
579	109	31	61
574	111	35	60
568	111	40	59
565	114	43	58
560	115	42	57
559	115	39	58
559	115	37	59
558	115	36	59
559	116	34	60
561	117	30	60
562	118	26	59
563	120	22	57
560	121	25	57
554	121	30	56
549	122	34	57
631	247	31	13
626	247	36	58
622	248	46	62
622	247	54	63
624	248	59	57
634	249	66	56
647	251	58	59
527	311	22	90
515	311	31	89
509	312	34	89
506	311	41	90
502	309	45	92
500	306	43	94
500	304	42	91
500	303	41	90
502	303	41	90
504	303	43	90
503	302	48	90
502	300	57	92
505	299	53	95
508	296	51	83
511	295	51	84
518	295	44	84
527	296	36	83
523	295	43	84
518	293	54	86
565	162	32	40
565	134	30	70
564	135	29	69
564	136	27	68
563	135	26	68
558	136	29	70
588	251	37	32
530	284	48	69
528	281	51	92
527	279	50	88
541	155	35	55
541	140	35	71
633	280	46	20
623	282	44	45
543	274	43	92
540	160	35	52
588	248	37	45
538	166	42	46
594	249	33	51
540	169	38	43
581	247	49	45
547	149	28	63
578	244	57	41
568	269	52	83
570	270	59	81
571	270	66	80
574	271	68	79
579	271	64	79
580	271	65	80
