692	259	40	73
681	254	38	76
674	252	40	76
670	251	37	70
664	251	36	70
664	250	36	71
652	249	31	72
644	249	33	75
638	248	32	75
630	246	32	78
629	245	32	78
611	244	38	73
603	244	35	73
595	244	34	73
590	244	30	74
589	244	30	74
574	239	29	77
566	237	29	72
557	236	28	70
548	234	29	70
548	235	30	70
529	235	31	71
519	234	32	72
508	231	34	71
502	229	33	77
501	229	33	77
485	225	36	73
477	223	35	71
470	223	35	71
464	222	36	71
464	223	35	71
452	219	32	74
447	217	30	74
442	215	30	75
436	214	30	71
437	214	29	72
425	214	30	70
420	213	30	70
413	211	34	73
406	207	36	78
405	210	36	74
396	207	31	70
392	208	30	69
387	208	28	69
382	209	26	68
382	209	28	69
369	206	26	73
364	203	25	73
357	202	26	72
351	201	26	71
351	201	27	71
339	200	28	70
333	200	28	68
329	199	30	68
325	198	29	69
323	197	30	70
313	193	29	74
309	192	28	73
304	192	29	72
298	192	29	73
298	192	30	72
288	193	27	69
285	191	26	70
280	190	28	70
275	188	29	71
274	188	30	71
264	185	34	70
260	185	35	70
257	185	36	68
255	186	39	67
255	186	39	67
257	184	37	67
260	183	35	67
259	180	36	69
261	178	36	70
260	178	36	70
266	176	33	67
270	176	30	66
275	175	27	66
280	174	26	66
280	174	25	66
284	169	28	68
286	168	31	68
289	166	37	67
294	165	42	66
293	165	43	67
305	166	41	65
314	168	37	62
322	166	34	63
330	164	29	64
330	164	29	64
348	159	23	67
353	157	26	69
360	155	27	68
368	154	28	69
368	154	28	69
382	154	28	68
389	156	27	68
395	157	29	66
403	158	29	65
402	159	29	65
416	158	30	65
424	156	29	67
432	155	28	68
439	153	29	64
440	153	29	67
456	154	30	64
465	155	30	64
473	157	32	63
480	159	33	61
481	159	33	62
496	158	35	62
503	160	36	61
476	275	50	33
483	274	52	73
517	156	38	63
532	156	39	63
537	160	41	58
503	269	51	22
506	268	52	76
554	155	38	63
517	264	46	45
523	265	53	73
526	262	55	76
534	263	49	75
534	263	48	75
616	158	33	64
551	257	41	47
558	256	49	79
564	255	51	75
565	256	49	74
581	256	46	73
589	256	40	72
595	256	37	73
601	254	41	73
601	254	42	75
612	251	50	73
617	249	54	74
621	251	54	71
626	249	53	71
626	250	54	70
634	249	46	72
773	156	28	66
783	156	34	66
795	155	32	66
794	155	32	66
813	153	27	67
823	152	26	66
831	152	23	66
836	151	25	66
832	151	28	66
849	150	29	67
858	151	33	66
866	151	32	66
873	152	40	66
873	151	40	65
893	151	34	66
902	150	32	66
910	150	29	66
918	149	24	66
919	149	24	66
932	148	23	67
937	149	23	67
943	149	26	68
945	149	31	67
945	149	31	67
955	150	36	67
963	151	36	67
972	151	34	67
979	151	32	68
979	152	33	68
995	153	26	67
1002	153	23	68
1010	155	20	67
1016	154	19	68
1015	155	19	68
1026	159	23	67
1031	159	26	67
1035	159	29	67
1041	160	32	67
1043	160	30	67
1052	161	39	66
1057	161	38	67
1063	160	34	68
1066	160	37	68
1067	161	37	68
1081	161	32	69
1088	162	32	69
1095	162	32	69
1100	157	33	74
1100	162	33	69
1116	163	32	71
1126	163	28	72
1132	164	27	72
1138	164	25	72
1138	161	25	76
1147	165	26	74
1151	163	27	76
1153	167	30	74
1156	169	31	73
1156	170	32	73
1162	175	36	70
1165	176	36	69
1168	177	37	69
1171	178	39	68
1172	178	38	68
1182	180	36	68
1185	180	36	69
1193	181	34	69
1197	181	35	69
1198	181	34	69
1211	182	34	71
1216	183	35	71
1224	182	35	72
1231	183	35	73
1232	183	35	73
1243	182	34	74
1250	182	29	74
1255	183	24	74
1259	182	20	75
1260	183	19	74
1258	180	21	76
1189	163	90	139
1086	448	54	63
1090	448	51	111
1089	447	51	109
1100	449	53	110
1105	451	52	109
1110	454	50	107
1114	456	47	105
1113	455	46	105
1117	458	47	107
1120	458	52	108
1122	459	57	109
1123	458	60	109
1124	459	61	110
1128	462	62	107
1134	465	56	105
1140	465	46	103
1144	464	41	108
1143	464	41	108
1149	462	47	110
1147	461	54	111
1147	461	58	110
1153	462	54	108
1153	463	53	107
1160	462	43	106
1158	461	46	107
1156	460	47	103
1156	459	56	110
1156	459	56	110
1161	460	61	108
1166	462	61	109
1171	466	56	106
1173	467	54	105
1173	468	54	105
1172	467	49	108
1176	467	50	110
1183	467	50	112
1192	469	47	111
1191	469	48	111
1202	473	43	108
1205	474	40	107
1206	475	37	103
1208	475	39	105
1208	474	38	103
1213	472	49	109
1212	471	55	111
1043	335	227	246
1213	466	63	107
1223	473	50	107
1068	347	205	233
970	247	51	73
978	248	35	72
988	248	29	72
987	247	28	72
998	247	22	73
1002	246	22	74
1007	246	23	74
1010	246	25	73
1011	246	25	73
1010	246	39	74
1014	246	42	74
1019	248	42	72
1024	247	42	72
1025	246	42	72
1040	246	33	72
1043	245	31	73
1048	246	27	74
1054	244	23	74
1054	244	23	74
1061	243	21	74
1063	244	24	74
1065	244	29	73
1066	244	34	73
1065	245	34	72
1071	245	37	73
1076	244	35	72
1080	245	34	71
1084	244	30	72
1085	244	28	72
1096	241	26	74
1100	241	23	74
1102	242	25	74
1103	241	24	76
1104	241	23	75
1108	241	28	74
1104	242	35	74
1104	242	38	74
1106	241	40	74
1106	242	38	74
1118	243	28	75
