649	456	47	125
660	456	35	128
658	457	35	131
662	459	31	144
669	483	29	105
671	491	35	102
652	466	55	145
649	466	59	137
651	466	58	144
647	466	63	143
644	469	59	146
643	474	62	156
641	478	66	161
640	484	68	160
639	490	69	159
636	494	72	156
629	493	78	156
576	302	49	147
610	492	90	95
603	497	103	156
598	495	104	152
600	495	88	144
602	492	73	141
592	387	72	245
300	365	47	115
302	369	49	116
304	371	48	118
306	375	49	120
307	376	51	123
210	339	75	130
212	337	42	116
216	337	40	116
219	336	41	117
223	335	41	116
312	378	54	121
232	335	41	115
236	333	44	117
240	334	42	114
330	385	46	117
250	335	42	112
257	337	108	158
264	337	41	112
338	396	56	114
344	399	55	110
350	401	54	108
355	403	55	105
361	405	56	103
366	406	57	102
371	408	58	100
376	410	59	98
300	353	49	104
323	370	125	138
308	359	60	99
310	361	64	97
315	361	67	97
316	362	68	96
319	361	68	96
345	378	126	130
406	418	71	89
408	417	78	91
412	413	82	94
417	410	86	97
427	407	83	100
439	403	78	96
453	401	71	95
470	399	60	92
486	399	48	94
496	399	48	100
503	400	44	100
397	346	43	106
517	401	45	100
523	401	55	100
665	431	69	112
652	432	77	105
643	436	87	98
547	391	53	104
637	442	93	91
631	445	99	95
623	447	101	96
615	448	103	95
603	435	109	108
588	458	116	83
608	471	89	68
613	468	70	66
575	474	102	56
553	471	112	54
543	461	115	62
534	465	114	56
526	470	115	50
517	458	114	61
510	463	93	54
507	462	88	55
501	454	96	64
495	453	86	70
488	448	91	77
483	448	94	77
478	450	94	76
473	451	96	74
469	443	106	83
465	447	105	78
673	375	46	148
637	386	79	135
660	374	51	147
465	462	101	62
453	467	117	59
632	384	49	118
464	472	109	53
454	472	120	53
452	467	121	57
455	459	117	64
459	456	112	69
460	454	109	72
461	453	105	75
463	451	100	77
463	451	94	77
464	451	89	77
465	452	83	76
472	455	71	72
463	454	71	71
461	450	65	77
458	462	59	65
452	459	60	68
447	446	59	84
443	446	57	84
442	446	52	82
446	446	42	82
435	442	48	88
436	440	42	90
425	436	50	93
419	434	62	96
415	432	74	98
411	430	83	100
407	427	75	104
404	425	92	106
400	421	92	110
399	416	86	115
398	413	81	118
397	410	72	122
398	405	69	127
398	401	63	131
400	396	59	137
399	392	56	141
399	388	55	145
399	385	55	147
400	383	54	143
399	383	56	142
401	383	56	142
402	385	57	139
403	387	67	136
404	389	76	135
405	390	86	134
407	392	91	134
409	391	94	132
412	391	94	132
416	390	93	132
424	389	89	133
432	388	85	134
440	387	80	136
448	386	75	137
458	386	68	137
468	386	59	136
478	385	51	137
491	384	42	138
500	385	41	138
505	385	47	137
510	386	48	138
514	386	48	137
519	386	50	137
523	387	50	137
527	387	49	136
531	388	49	135
535	389	45	136
538	389	44	139
540	390	43	141
542	392	43	139
544	395	46	136
545	396	46	136
547	396	44	136
547	396	42	136
550	394	41	138
551	394	41	137
553	394	42	137
555	392	39	138
557	392	40	138
560	391	37	138
562	387	38	139
564	386	38	137
566	382	39	137
568	380	40	136
570	375	39	136
572	377	38	132
575	372	44	137
578	377	38	132
581	374	42	135
585	377	37	132
588	376	36	132
590	374	38	134
593	375	38	133
595	374	37	134
598	374	38	133
598	374	40	134
601	373	41	134
603	374	43	134
606	373	44	135
608	373	44	135
610	372	46	136
613	370	47	136
616	371	48	133
618	371	49	129
620	371	49	128
622	371	50	127
623	373	50	125
624	375	50	123
625	380	55	121
625	384	55	116
625	385	54	115
623	382	56	118
621	378	61	122
618	378	65	121
615	378	69	121
612	378	74	125
609	377	77	126
606	377	81	128
602	376	81	129
598	375	79	129
593	376	74	130
588	375	77	131
585	374	76	132
582	374	75	131
578	374	73	133
576	375	71	137
574	377	69	136
571	379	69	135
567	381	66	133
561	382	65	132
549	384	64	132
539	385	70	130
531	386	81	130
448	388	164	129
408	391	80	117
415	389	92	117
440	390	82	108
458	388	138	129
523	388	64	131
522	388	53	133
520	386	53	136
510	385	59	135
505	385	55	136
500	385	52	138
496	385	63	141
493	386	63	142
491	389	63	141
487	391	60	141
481	393	57	138
469	394	61	138
461	394	67	137
452	394	76	138
449	394	81	140
445	397	84	141
442	398	83	142
441	401	77	140
440	403	65	140
440	403	52	140
436	402	42	142
430	399	41	145
422	399	43	145
409	398	52	146
398	396	59	146
389	397	64	147
382	399	66	147
376	402	66	145
372	405	65	142
365	407	65	140
356	409	65	139
347	410	64	138
341	410	63	139
330	410	70	139
326	411	67	138
321	411	67	137
318	411	63	137
317	412	60	138
313	412	59	137
309	411	60	138
306	411	60	139
300	410	61	140
297	410	61	141
297	411	55	141
295	411	54	141
294	412	50	141
291	411	51	142
289	413	51	142
286	414	52	141
284	415	53	142
281	416	56	141
278	417	59	140
275	418	62	141
271	420	64	141
272	423	63	140
267	424	68	139
270	426	66	138
267	426	73	138
264	427	84	138
265	428	91	136
269	428	91	137
268	428	97	137
268	428	100	138
269	428	103	137
272	430	102	137
277	432	99	135
289	436	91	134
304	440	76	131
304	442	73	129
303	445	69	127
302	444	92	126
303	444	111	125
305	442	120	127
311	440	125	129
317	440	126	131
326	439	123	137
337	438	118	137
350	438	109	135
366	438	90	137
382	435	77	139
397	432	57	144
415	429	58	145
423	424	64	149
424	421	71	153
426	417	70	154
430	416	76	155
434	416	81	154
438	415	82	151
444	417	82	146
451	416	76	142
460	416	65	140
471	416	56	140
483	414	47	139
488	411	41	140
492	410	43	142
497	407	52	143
500	404	58	144
501	403	62	145
502	402	64	146
504	401	62	145
509	403	58	145
