687	315	11	11
689	315	11	11
691	314	11	11
692	314	11	11
693	314	10	10
694	314	10	10
695	314	10	11
695	314	10	11
695	313	11	11
694	314	10	11
695	314	10	11
694	314	10	10
695	313	10	10
695	314	10	10
695	314	10	10
696	314	10	10
697	314	10	11
699	313	10	11
700	313	10	11
703	312	10	11
705	312	10	11
707	313	10	11
710	313	10	11
713	314	10	10
716	313	10	10
718	313	10	10
722	313	10	11
725	313	10	10
730	313	10	11
734	314	10	11
740	314	10	11
746	314	10	11
751	315	10	11
756	314	10	11
762	315	10	11
768	315	10	11
772	314	10	12
778	314	10	11
783	316	10	11
788	317	10	11
792	318	10	12
796	322	10	13
803	322	10	17
794	344	10	10
800	346	10	10
805	350	10	11
812	355	10	10
820	356	10	11
830	351	10	16
835	357	10	11
845	358	10	12
854	359	10	13
862	360	10	12
879	348	12	10
857	369	11	11
886	361	10	14
894	357	10	13
905	339	10	17
901	352	10	12
900	353	10	10
900	352	10	10
899	352	10	10
901	353	10	10
904	356	11	10
909	360	10	10
916	366	10	10
923	373	10	10
932	380	10	10
941	388	10	10
964	372	10	15
950	401	10	10
952	407	11	10
942	429	13	10
943	436	13	14
916	427	10	10
897	410	15	30
874	419	19	17
875	434	10	23
884	407	15	10
876	396	17	18
867	394	18	18
860	393	18	18
853	392	20	34
830	439	18	18
832	419	20	18
818	385	16	31
856	343	26	20
838	388	15	17
827	384	15	18
816	388	12	15
790	375	17	14
759	372	14	27
737	376	20	19
720	368	23	20
700	363	25	25
682	357	28	26
660	360	31	28
645	348	26	35
633	361	23	28
590	335	10	31
588	322	18	19
574	322	17	19
562	327	26	40
593	414	16	13
572	436	13	16
576	433	11	14
549	429	12	14
579	428	10	16
579	431	10	19
583	432	10	15
588	432	27	10
588	439	10	15
593	441	26	10
611	426	12	14
613	428	13	16
637	434	19	16
653	440	18	15
620	430	10	15
600	445	55	13
618	425	17	23
597	437	11	14
613	423	14	14
591	431	11	15
590	427	10	13
589	426	18	11
611	412	14	16
588	424	12	15
589	422	11	14
589	422	11	13
590	420	11	14
591	420	11	14
592	418	25	10
592	418	11	14
594	417	11	14
595	417	11	14
595	417	12	14
596	417	11	14
596	417	12	14
596	417	12	14
595	417	13	15
596	418	13	15
596	419	13	15
598	420	12	15
597	421	13	15
596	421	14	16
596	422	13	16
597	422	13	16
597	422	12	15
597	422	12	14
598	423	12	14
598	423	12	15
599	423	12	15
599	424	12	16
599	425	12	16
601	426	12	15
603	426	12	15
603	426	13	15
605	426	13	16
608	426	13	16
609	426	12	15
612	427	12	16
614	427	12	15
617	428	12	15
618	429	12	15
619	431	12	15
621	432	12	15
621	432	12	15
623	434	12	15
624	435	12	15
625	435	12	16
627	435	11	14
628	435	10	13
625	437	11	14
623	438	12	15
622	437	12	16
622	437	12	16
621	437	12	17
621	437	12	17
619	438	12	17
642	430	12	13
616	444	13	16
616	447	12	15
618	448	13	17
621	447	13	16
626	445	12	16
630	442	14	17
636	442	15	18
642	441	16	18
649	442	16	19
657	441	16	18
664	440	16	17
671	439	16	17
677	438	16	17
666	412	16	17
649	434	19	22
634	462	19	21
630	448	19	21
627	434	20	19
627	427	19	19
622	422	19	17
616	418	20	18
605	412	20	19
595	410	22	19
584	412	19	20
576	420	19	18
575	429	19	18
575	436	22	20
582	444	21	21
594	449	25	22
608	450	27	25
624	448	26	25
638	444	23	23
640	436	21	24
632	434	23	24
615	433	24	24
591	436	22	25
561	440	25	24
528	443	29	26
506	449	27	26
474	459	24	23
435	469	23	24
412	474	23	22
453	426	18	18
439	429	19	21
427	433	19	21
414	437	19	21
402	440	18	22
391	440	18	20
383	434	16	18
371	437	16	18
384	425	16	29
337	471	14	19
321	442	28	27
317	424	32	28
318	406	31	30
320	389	31	30
323	373	30	28
329	352	29	29
340	321	25	29
349	286	29	28
361	254	30	33
372	225	31	35
383	200	31	32
394	180	30	30
409	159	26	27
420	139	29	28
431	122	30	31
444	107	28	31
455	96	30	30
466	84	30	30
479	76	28	29
487	69	28	29
497	64	28	29
506	61	28	28
514	58	30	29
523	58	29	28
532	59	28	28
539	62	29	29
547	67	29	30
553	73	30	30
561	81	29	29
568	92	28	29
576	103	29	28
583	116	30	32
590	129	29	31
598	147	29	31
606	165	28	29
616	186	25	24
627	203	20	23
627	212	25	23
628	209	25	25
628	208	28	26
632	209	26	25
629	209	31	29
627	214	32	32
626	222	33	33
624	231	33	33
622	243	33	34
621	257	33	34
620	277	33	31
617	296	33	33
614	316	35	37
611	341	34	36
613	365	81	61
591	367	37	41
574	369	35	31
604	416	59	51
541	371	36	34
524	370	32	37
506	369	33	33
489	367	34	34
469	364	37	35
