709	319	68	183
720	319	65	182
726	321	63	182
727	320	64	182
732	321	62	183
733	323	63	182
735	325	62	182
737	325	60	182
736	325	61	184
735	324	61	186
727	325	70	189
725	335	69	183
723	330	69	183
722	329	66	180
724	330	63	178
720	329	64	180
713	330	64	183
713	331	65	185
710	331	67	186
709	332	69	186
707	333	71	186
703	334	74	188
700	335	73	187
698	335	73	187
695	336	73	188
692	336	73	187
684	337	72	187
680	337	74	187
675	337	74	187
671	337	73	187
666	337	74	186
657	339	72	184
650	339	73	183
644	340	73	186
637	341	72	186
630	341	74	186
614	341	74	189
606	342	74	190
598	342	75	191
590	342	73	191
582	342	72	191
565	343	70	191
556	343	66	190
549	343	66	192
543	343	65	192
527	343	71	193
522	344	63	191
519	346	61	190
502	350	74	186
493	343	81	192
496	342	66	195
489	342	71	194
487	342	70	195
485	342	70	195
482	341	69	196
479	341	70	195
474	340	71	195
473	339	72	194
470	339	71	195
467	337	75	195
465	337	73	195
460	337	71	195
457	336	68	195
455	335	63	196
453	335	57	193
450	336	53	195
446	336	52	198
443	336	51	198
441	337	50	196
438	337	51	195
434	337	52	194
431	338	53	194
423	340	53	195
419	341	54	190
416	343	57	191
411	343	56	189
407	344	55	189
400	345	57	190
395	345	57	187
391	346	60	187
386	346	63	189
381	345	67	191
372	346	70	192
366	347	74	194
362	347	72	193
356	348	86	197
351	348	87	195
339	350	89	196
334	352	90	194
328	353	92	192
322	354	91	193
315	354	91	195
307	356	89	195
304	356	86	196
299	355	85	196
299	352	78	200
300	355	74	198
306	355	61	200
305	355	56	200
307	357	50	201
298	357	55	206
291	361	58	203
276	364	82	200
267	365	94	199
263	366	95	201
258	367	95	200
252	369	97	202
249	368	87	203
252	369	80	204
254	369	73	206
255	369	65	204
258	370	60	205
257	371	56	204
252	373	60	203
246	373	69	204
238	375	83	202
232	377	94	201
217	381	106	201
208	383	109	199
201	384	108	202
195	383	108	203
193	383	104	204
199	382	82	206
202	382	72	207
206	383	60	205
210	383	52	209
209	383	51	212
197	386	72	214
191	389	87	211
185	391	101	206
179	391	109	205
173	394	113	206
164	395	117	208
163	396	110	209
166	395	100	209
169	396	90	209
173	396	80	210
183	396	60	211
180	396	59	211
175	397	63	210
167	398	77	209
158	399	93	209
139	402	117	206
129	403	122	203
121	404	123	205
115	404	120	208
113	402	117	209
118	399	99	209
123	399	87	208
129	396	75	210
136	395	62	211
141	394	54	214
134	395	64	215
126	396	77	214
119	398	93	208
110	400	104	204
104	401	107	209
96	404	103	214
96	405	98	210
98	404	87	214
100	404	79	215
103	402	70	213
109	401	59	212
104	401	63	210
98	401	75	210
91	402	85	212
85	404	97	210
72	409	120	200
64	410	121	200
63	410	125	201
64	411	124	203
71	407	416	10
116	411	60	161
88	409	88	205
96	411	79	204
107	410	67	205
109	411	65	211
113	411	68	210
113	413	76	204
109	414	85	202
110	417	95	200
107	418	111	204
108	417	132	171
108	422	105	203
117	413	280	10
126	423	77	125
113	422	92	204
123	423	80	204
124	424	78	203
123	425	77	202
120	426	75	201
117	428	74	205
109	431	71	207
104	433	74	209
99	434	78	203
95	435	82	207
91	437	87	212
84	439	103	217
81	440	105	211
79	441	110	214
75	443	112	216
74	445	111	218
70	450	105	220
70	451	102	220
67	451	103	219
68	452	105	219
69	452	107	219
78	453	100	224
85	451	94	227
87	452	93	219
88	454	93	220
89	456	94	219
91	459	96	231
93	460	98	230
96	461	103	230
98	462	108	231
101	464	106	228
108	463	107	227
113	464	102	225
117	462	94	223
121	460	94	223
126	460	89	219
136	458	85	217
141	458	85	220
144	457	85	221
148	457	85	222
150	456	86	222
155	456	90	229
159	456	93	229
163	457	103	222
166	458	114	223
169	459	117	224
178	462	114	224
179	463	111	222
183	465	108	224
185	466	105	225
187	468	100	225
187	468	99	225
189	473	100	227
190	474	99	225
193	474	98	228
197	476	96	229
200	476	93	233
203	478	92	238
204	478	93	235
204	481	92	234
204	482	92	234
204	483	92	233
203	484	92	233
202	485	91	233
202	486	90	232
202	487	88	231
201	488	88	230
201	491	86	227
200	492	85	227
200	492	85	226
199	493	85	225
198	495	86	224
198	494	86	224
197	494	87	223
197	495	88	223
196	495	88	223
197	494	89	224
197	495	91	222
198	496	95	223
198	497	101	222
200	496	102	222
202	497	108	221
208	500	113	218
212	500	114	217
218	497	113	220
225	499	112	218
232	498	109	219
250	497	103	221
256	495	101	222
263	494	97	225
271	494	96	224
278	493	96	225
288	491	97	226
295	490	97	227
301	490	97	228
305	490	99	229
308	489	103	229
317	487	104	230
322	485	104	233
327	484	103	235
332	481	103	237
336	483	101	236
346	480	103	237
354	477	97	240
359	476	95	238
364	474	94	234
369	473	94	232
380	471	93	232
385	469	93	232
389	467	91	230
392	467	92	231
397	466	92	229
402	464	93	228
406	462	92	229
408	461	92	227
412	459	92	227
415	458	93	225
419	455	96	219
420	455	96	218
423	453	98	218
425	451	97	218
427	452	99	219
432	451	98	217
435	450	97	216
437	449	96	215
441	450	94	215
443	448	95	214
449	448	99	210
453	449	103	207
456	447	104	209
459	445	100	208
461	444	103	204
467	441	105	200
470	439	105	200
472	437	102	199
474	436	97	200
474	436	94	195
474	433	91	195
473	433	92	191
472	432	92	202
472	431	92	202
470	432	94	200
468	432	93	198
465	433	93	197
465	433	90	197
464	434	88	196
465	434	86	192
462	435	83	172
463	434	80	171
462	434	79	173
462	434	77	178
462	434	76	183
459	436	74	197
458	436	75	195
456	437	75	194
450	438	78	195
449	439	77	196
445	441	76	196
443	441	74	195
442	442	74	194
437	442	75	195
434	443	75	196
427	445	78	197
423	445	78	195
418	446	81	196
416	446	82	196
411	447	83	195
404	448	87	196
402	447	89	196
401	448	89	197
400	448	91	196
400	449	89	191
399	449	88	192
400	450	87	200
401	450	84	193
402	450	85	190
403	450	82	189
404	450	78	198
404	451	77	195
403	451	79	196
403	451	80	194
403	451	82	195
401	452	91	198
400	451	93	202
398	452	93	203
397	452	97	203
395	452	96	202
394	452	95	204
392	453	94	203
392	452	93	205
392	452	90	204
392	452	89	204
393	451	88	205
393	452	86	203
394	452	85	201
393	452	85	196
392	452	84	205
388	452	87	211
387	452	87	204
384	453	88	196
381	453	87	196
377	454	88	198
372	455	89	194
369	456	90	195
364	455	90	202
362	453	90	196
359	453	89	199
355	453	87	196
352	449	87	200
350	448	87	201
349	455	86	193
346	458	88	191
343	451	100	197
342	451	104	195
340	450	106	198
339	450	109	197
338	451	108	197
338	451	112	196
334	452	109	194
330	452	114	194
328	450	109	193
325	449	108	194
323	448	108	195
322	446	100	197
322	446	96	197
321	444	95	198
318	444	93	199
316	445	92	198
304	445	92	197
298	447	93	198
294	448	93	197
288	451	93	197
282	453	94	197
268	463	93	197
261	466	95	200
253	471	96	201
248	476	96	201
240	479	96	201
227	486	96	205
220	487	96	205
212	490	99	208
205	491	102	208
195	493	105	209
180	499	109	215
171	502	114	215
164	507	115	212
196	218	65	131
190	193	63	163
173	201	66	166
167	205	65	167
155	208	68	169
148	211	67	170
140	214	68	172
120	220	71	174
113	221	69	177
103	224	70	177
92	225	71	179
83	226	72	181
62	226	75	184
56	225	73	185
48	223	74	186
42	221	75	187
36	220	74	188
28	218	74	188
26	216	75	187
24	213	75	187
23	211	75	188
23	207	74	187
23	199	76	190
157	377	132	168
23	187	80	195
27	183	78	195
31	182	77	191
42	177	71	190
45	172	74	190
52	169	73	190
56	166	74	189
61	164	74	190
74	160	71	190
78	160	73	190
82	158	72	189
87	155	72	190
92	156	71	186
103	153	71	178
109	152	74	181
113	150	78	182
119	149	78	180
125	147	80	180
137	143	86	183
144	142	86	183
149	142	84	183
154	140	84	184
159	140	72	183
172	140	76	233
177	137	83	235
185	136	96	238
190	139	81	190
198	139	82	183
220	140	81	183
233	141	77	183
242	143	78	182
251	143	77	180
260	142	77	180
281	142	76	178
289	139	75	180
298	138	74	180
306	137	74	178
315	135	74	179
331	133	76	175
340	130	73	177
349	127	74	178
357	126	74	176
365	124	76	175
383	121	79	172
394	121	77	169
402	120	68	165
414	120	63	161
427	120	60	157
440	117	68	155
453	112	65	152
465	110	78	152
479	113	71	148
492	113	75	149
527	113	69	159
784	286	38	167
656	204	194	209
790	299	96	203
588	104	409	516
807	281	120	207
808	302	283	390
816	308	150	189
808	281	131	209
873	311	120	142
798	244	431	396
826	301	125	183
777	201	386	474
805	230	119	221
800	288	92	148
785	272	97	142
757	118	69	139
868	320	96	110
765	114	78	135
770	136	70	200
763	111	72	165
757	277	80	163
765	126	72	158
833	335	83	134
761	135	376	329
689	271	168	224
602	282	220	421
625	299	226	196
760	122	120	152
771	120	111	145
776	121	106	137
777	128	111	134
784	132	98	169
794	137	79	152
750	315	86	119
746	350	87	171
736	338	92	184
807	124	132	173
822	121	126	171
833	125	125	163
734	357	85	154
872	144	89	152
724	356	91	153
740	347	152	55
778	300	94	138
913	117	103	171
911	118	115	182
705	365	111	157
708	357	176	98
926	123	132	174
924	154	86	180
969	133	73	165
727	312	81	176
967	122	85	178
952	131	112	169
959	117	132	178
956	117	141	179
959	120	139	175
968	127	132	173
981	127	114	174
997	131	87	170
1002	126	76	176
1003	120	75	174
1006	125	88	166
1002	113	105	182
989	123	132	174
997	125	138	171
1014	128	121	174
1029	122	100	162
1052	126	69	174
1063	123	57	176
1087	118	67	179
1081	114	91	183
1080	118	89	180
1091	113	91	186
1106	116	85	194
1132	123	78	177
1153	126	61	174
1166	123	57	180
1167	120	65	181
1168	116	72	187
1173	119	77	186
1170	117	81	191
923	270	123	183
605	223	106	167
570	302	120	133
599	269	85	190
817	285	140	252
556	306	114	173
831	290	131	259
695	291	22	195
570	253	79	177
595	313	74	147
605	317	80	155
600	315	75	150
589	322	89	179
693	327	111	239
364	182	44	169
471	281	73	143
562	329	113	201
678	334	93	257
578	341	132	229
577	346	116	196
655	348	113	247
662	343	116	257
643	347	138	257
652	341	147	236
681	336	129	271
665	332	144	258
670	332	150	272
665	326	159	255
691	320	139	261
637	324	193	260
360	323	483	251
88	409	90	269
95	414	80	267
97	414	80	262
99	413	76	264
102	410	79	265
104	409	75	265
107	407	74	263
114	403	75	260
118	402	75	257
118	399	79	256
118	398	85	256
120	396	90	259
120	391	94	263
121	388	94	263
124	386	93	261
127	384	97	261
129	381	95	260
131	377	97	262
132	376	99	262
130	374	100	262
130	372	102	262
129	370	104	262
133	366	103	259
133	366	104	256
134	366	104	254
133	363	104	255
132	363	104	254
132	361	102	256
132	360	102	255
133	359	99	254
133	358	100	254
135	357	94	253
138	355	89	253
138	354	93	256
139	352	93	251
140	350	95	255
140	350	97	252
143	349	96	253
145	347	85	255
145	347	108	253
147	346	108	252
149	346	108	250
151	344	110	249
153	342	105	251
155	342	107	246
158	341	99	246
158	341	99	244
