902	237	38	64
901	240	41	63
902	242	38	62
901	241	38	63
896	240	34	63
892	240	33	65
889	239	32	68
884	240	34	69
884	239	34	69
877	240	36	68
875	240	36	68
873	239	35	69
872	240	34	71
872	239	34	72
869	244	33	70
867	245	34	69
865	247	35	66
863	247	36	64
863	247	36	64
862	247	39	62
863	246	43	64
866	245	44	69
867	244	44	70
867	244	45	70
866	247	44	67
868	247	40	66
869	246	38	68
870	246	37	71
870	247	36	71
873	249	37	68
872	252	40	66
871	256	43	60
870	252	45	65
871	253	45	64
871	252	40	70
872	258	38	66
872	256	40	68
873	257	41	66
873	256	41	66
873	256	43	70
873	257	44	72
873	259	41	72
850	204	30	81
850	205	31	83
876	262	39	68
867	205	28	83
881	262	39	72
882	263	37	75
882	264	37	75
884	267	33	72
886	268	33	72
887	267	36	71
889	268	35	75
889	268	35	75
892	270	35	78
893	273	32	76
896	275	28	74
898	275	28	73
899	275	28	73
903	275	35	78
905	274	36	81
908	276	35	83
910	279	33	82
911	279	32	81
916	282	35	78
920	282	35	79
923	281	37	85
926	283	38	86
926	284	38	85
931	293	37	81
934	297	37	78
937	296	44	78
941	298	50	80
939	298	52	80
951	302	53	85
958	305	50	84
964	307	46	83
971	307	42	82
971	308	42	82
983	308	42	86
988	311	44	87
991	313	43	88
996	318	38	87
995	318	38	87
1003	319	34	86
1006	319	39	85
1008	319	46	89
1006	321	50	89
1006	321	50	89
1011	326	45	89
1013	329	41	87
1016	329	37	86
1017	328	41	86
1017	329	41	86
1018	330	50	91
1018	332	52	92
1022	335	44	91
1023	337	38	90
1023	337	38	89
1025	337	40	89
1025	339	46	89
1024	340	51	95
1022	341	55	96
1022	341	55	96
1019	346	53	95
1018	346	49	95
1018	345	45	96
1021	346	46	94
1021	346	45	94
1016	350	53	100
1009	354	60	98
1010	359	57	97
1010	362	51	95
1011	361	51	95
1012	362	35	97
1014	363	38	96
1011	364	44	99
1005	365	55	100
1004	366	56	100
1001	374	61	99
1006	377	53	97
1004	379	50	96
1001	378	50	98
1000	378	50	98
1011	378	46	103
1012	380	49	103
1006	384	56	101
1006	386	57	101
1005	387	58	101
1012	393	50	98
1018	394	40	98
1018	395	39	97
1022	395	37	98
1021	395	38	98
1022	396	44	102
1023	399	49	102
1023	403	54	102
1021	406	56	101
1021	407	56	101
1024	409	54	101
1024	409	54	103
1030	410	50	106
1036	413	46	108
1036	412	48	108
1045	419	43	109
1046	424	41	106
1050	425	36	106
1051	426	33	105
1052	426	33	106
1053	426	40	106
1051	427	47	108
1055	430	49	108
1058	432	53	108
1058	433	52	108
1059	441	61	105
1059	441	59	105
1060	441	56	106
1059	440	54	108
1059	441	54	108
1059	441	63	111
1066	442	63	111
1073	445	60	109
1079	447	58	107
1079	447	57	108
1089	449	49	106
1091	449	46	108
1089	449	45	109
1090	449	50	110
1091	448	50	110
1101	450	52	109
1105	451	51	108
1110	454	50	107
1114	456	46	105
1113	456	47	105
1119	459	45	106
1121	459	51	106
1123	459	56	108
1125	459	59	108
1125	460	59	108
1129	464	61	107
1134	465	54	105
1140	466	46	106
1144	464	40	107
1144	465	40	107
1149	463	46	109
1146	461	54	111
1147	462	56	110
1153	463	52	107
1153	464	52	106
1161	464	43	105
1159	462	44	106
1157	460	49	108
1157	460	54	109
1157	459	54	109
1162	460	60	109
1167	463	60	107
1172	466	56	105
1173	467	53	106
1172	467	53	106
1173	468	48	108
1177	468	49	109
1183	468	49	111
1192	469	47	111
1191	469	47	111
1202	473	44	107
1205	475	40	105
1206	476	38	104
1208	475	40	105
1208	475	39	105
1213	473	48	108
1212	473	56	109
1211	473	59	108
1218	474	55	107
1218	474	56	107
1225	475	49	105
1227	475	45	105
1231	473	40	107
1236	472	41	108
1236	471	40	109
1239	471	40	105
1241	471	38	104
1247	471	32	103
1249	472	30	104
1249	472	29	104
1252	470	27	105
1255	469	24	106
1258	467	21	106
1254	467	25	105
1254	467	25	105
1258	468	21	104
1264	470	15	104
1267	471	12	102
1266	493	13	56
1266	497	13	48
1259	500	19	46
1257	500	22	69
1254	499	25	70
1253	496	26	72
1253	495	26	73
1255	496	24	73
1256	477	23	58
1260	486	19	55
1265	492	14	53
1267	492	12	59
1264	491	15	83
1269	518	10	55
1270	526	10	39
1270	532	10	33
1270	532	10	33
1270	531	10	57
1265	548	14	69
1265	558	14	98
1259	574	20	118
1252	576	27	113
1254	585	25	115
