1156	307	34	56
1161	307	26	56
1167	302	22	61
1171	304	24	59
1175	301	25	61
1178	301	27	60
1233	280	10	71
1200	303	19	59
1201	305	23	58
1190	304	35	58
1199	303	30	61
1196	302	31	61
1201	291	25	71
1205	303	25	59
1209	299	22	62
1212	296	20	66
1210	296	23	66
1207	295	27	65
1208	291	29	69
1218	298	19	63
1214	290	24	68
1208	295	30	63
1201	297	31	61
1198	296	32	62
1196	297	32	62
1188	295	32	63
1179	297	29	62
1170	291	27	66
1160	288	26	68
1148	287	25	69
1134	287	26	67
1118	291	27	61
1104	289	28	63
1090	284	27	69
1076	286	27	66
1060	288	27	53
1047	282	28	63
1035	279	27	69
1023	276	27	72
1011	278	26	71
999	274	28	73
986	274	31	73
977	275	30	70
970	274	29	71
969	274	26	70
957	274	29	69
955	278	27	66
933	204	39	101
944	270	31	72
931	186	20	48
934	186	22	47
930	185	26	51
936	190	25	57
943	266	25	47
934	268	34	74
937	267	34	75
937	267	35	75
945	269	30	74
943	269	33	74
947	270	33	72
950	191	31	116
951	273	34	67
960	276	27	64
962	278	28	63
965	277	25	63
970	274	26	66
971	272	27	68
972	269	28	72
976	270	27	70
979	269	28	66
981	269	28	73
984	270	28	75
987	271	25	75
989	271	24	75
972	246	10	44
1001	272	28	39
947	207	17	43
995	268	28	28
987	257	30	65
958	201	19	62
880	206	44	47
1000	249	16	94
970	201	22	67
974	199	21	67
1025	265	52	61
994	194	40	60
890	202	194	136
1019	266	58	78
1068	269	33	73
993	209	27	43
994	208	22	45
994	208	18	44
997	208	19	42
1003	208	17	43
1005	208	15	42
1006	207	17	43
1007	202	22	48
1009	193	31	51
1013	191	26	43
1019	204	21	31
1024	206	21	43
1026	185	25	54
1028	211	22	38
1029	218	19	32
1030	221	18	29
1030	220	18	29
1031	219	30	31
1036	216	27	28
1034	218	29	31
1031	220	30	36
1033	221	24	44
1028	221	25	43
1027	221	26	59
1030	221	23	60
1104	264	29	76
1033	219	32	64
1030	224	20	45
1032	216	18	51
1047	183	10	93
1058	182	25	57
974	179	21	47
1015	226	36	53
1013	229	33	55
1089	266	46	74
1003	228	25	57
1067	181	24	59
984	190	16	53
975	183	21	42
970	177	36	68
988	221	23	36
991	227	25	46
989	224	27	45
1079	171	11	69
1016	186	16	88
987	230	28	49
980	178	30	70
986	179	30	57
975	229	23	52
921	183	88	36
985	183	36	64
989	190	29	42
990	192	23	44
962	241	26	49
957	241	28	45
992	196	20	60
946	235	34	59
880	173	45	62
1007	207	27	57
919	194	22	41
911	183	59	82
787	241	44	62
694	342	45	58
796	245	45	49
721	331	74	13
806	257	28	62
813	250	27	56
839	218	10	100
844	221	26	64
841	223	26	51
840	224	26	42
838	223	28	47
821	251	24	52
822	253	19	50
821	253	28	60
730	342	26	43
814	277	13	38
837	237	21	31
831	230	10	86
822	255	24	48
823	257	30	50
822	257	24	50
834	233	15	70
841	226	22	55
845	224	20	55
849	223	24	45
846	257	31	53
852	259	26	60
852	264	25	63
786	338	30	56
800	338	30	65
900	258	24	34
914	202	27	28
925	221	22	49
939	210	25	52
913	262	22	52
884	202	60	120
916	260	46	66
919	263	157	100
860	328	58	81
925	265	50	66
939	265	30	59
975	222	22	51
1047	299	24	33
987	243	17	36
977	197	25	40
980	220	25	40
954	258	17	59
994	207	30	39
978	224	30	53
1032	295	19	51
974	240	30	31
977	222	28	47
987	241	57	92
997	299	46	74
872	334	18	71
916	278	41	61
1042	181	20	63
983	228	22	48
980	228	24	48
979	227	24	47
991	312	37	23
977	249	26	25
924	284	16	42
866	316	24	54
895	285	35	61
892	285	37	62
890	285	105	89
832	313	55	67
883	290	29	54
972	304	25	55
937	244	10	70
970	303	26	42
898	288	95	61
988	211	23	60
960	301	34	34
921	234	29	59
830	318	23	42
907	259	12	37
909	236	23	46
860	289	26	49
890	237	31	49
883	237	30	61
914	304	28	62
846	291	186	149
1033	278	127	34
1010	189	22	52
1010	190	22	62
1010	190	22	63
1012	191	23	62
1015	191	24	64
1019	192	24	64
1009	210	18	60
1030	194	24	64
1036	197	34	93
911	306	29	52
916	247	25	58
924	248	23	50
933	249	23	48
940	251	24	59
947	251	24	59
954	253	25	58
960	253	25	60
967	254	24	60
974	255	24	58
980	255	23	59
987	256	23	61
993	257	23	58
999	258	22	57
1004	260	23	56
1071	308	23	44
1070	307	23	45
1020	266	72	83
867	295	29	65
869	295	25	68
881	296	19	68
882	296	21	67
886	298	21	67
889	300	21	65
893	299	19	66
894	298	18	67
894	299	20	65
895	300	20	65
898	300	18	64
