565	199	37	68
563	201	37	69
557	204	42	69
554	206	47	68
550	208	51	68
550	211	51	67
551	211	48	68
551	212	48	69
550	212	45	71
547	212	47	73
544	212	47	74
543	214	42	75
541	215	36	75
537	217	32	74
535	218	31	74
533	218	31	74
530	217	31	75
523	218	36	78
520	219	37	77
516	222	38	78
513	224	38	78
511	227	36	77
511	230	36	76
509	231	35	76
509	231	33	77
509	231	31	78
509	230	32	79
507	230	33	80
506	231	35	78
504	231	38	79
502	233	40	81
500	236	42	83
500	239	44	83
498	243	45	82
496	248	47	80
495	251	48	78
496	251	42	79
499	253	37	78
498	254	34	78
498	254	35	78
498	256	37	76
496	258	41	76
494	259	48	76
495	260	57	75
496	261	59	74
496	262	56	74
495	262	56	75
496	262	56	75
496	260	54	77
498	259	53	78
499	258	52	78
501	258	50	78
505	256	47	78
507	256	46	78
511	256	43	80
515	256	40	81
519	256	37	81
521	257	36	80
519	259	38	81
518	260	40	79
517	261	41	79
517	260	42	79
517	261	42	79
515	260	42	78
514	260	44	78
512	261	44	79
510	262	45	79
507	263	48	78
505	264	50	77
503	266	52	76
502	267	54	76
501	267	55	76
501	267	56	76
500	267	60	76
499	267	65	75
498	267	71	71
498	266	70	70
499	264	65	72
497	262	57	74
490	261	56	74
484	260	57	73
478	260	62	73
477	260	65	72
479	261	61	72
479	261	54	71
482	263	47	70
483	264	41	70
486	263	35	70
484	263	35	70
478	263	34	70
471	262	33	70
465	263	29	68
460	264	30	67
454	266	35	67
447	268	41	67
440	269	45	67
425	269	51	68
414	268	54	69
412	268	49	70
413	269	38	69
414	272	32	68
411	273	31	66
405	275	33	64
398	276	39	64
393	276	43	65
390	276	44	64
392	276	38	68
393	277	34	72
393	278	34	67
389	279	39	67
383	279	44	67
380	279	43	68
380	280	41	73
380	280	41	74
379	281	39	76
378	283	37	75
375	283	38	75
373	284	38	71
369	285	41	75
363	285	47	78
352	286	57	78
345	286	62	72
337	285	66	74
333	284	65	77
330	283	62	79
328	283	59	78
327	285	59	82
325	285	59	82
326	287	57	80
328	287	57	79
331	287	52	77
331	288	50	76
325	287	56	79
321	288	60	81
507	164	17	65
508	163	24	66
504	161	23	66
501	159	23	66
498	157	23	66
494	154	22	66
490	151	23	67
486	148	24	67
482	145	24	67
478	141	26	67
473	138	28	68
470	136	27	67
466	132	28	68
462	131	26	67
459	129	26	68
455	126	27	68
451	124	26	68
447	121	26	68
443	118	26	68
440	116	26	68
436	114	25	69
433	113	24	68
431	109	24	69
427	108	26	69
424	107	27	68
421	107	29	67
418	106	30	67
416	105	30	68
415	103	31	68
415	102	30	68
416	100	28	69
417	98	26	69
419	97	22	68
417	96	22	69
417	95	23	70
414	96	25	69
412	95	31	68
409	94	35	68
406	94	37	68
404	93	36	68
402	94	35	68
401	94	34	69
402	94	31	69
403	93	27	70
404	92	23	70
407	91	21	71
406	90	22	71
404	91	25	70
400	90	29	70
397	90	33	70
393	91	37	69
390	93	37	67
387	94	37	67
385	92	36	69
384	90	31	70
383	90	28	70
382	91	23	69
381	88	20	71
375	89	22	70
370	88	27	70
364	89	33	70
356	91	40	68
349	110	43	50
342	112	42	48
336	116	41	44
332	115	38	45
329	109	34	50
326	114	29	46
324	117	24	43
323	102	19	59
319	102	19	58
312	100	23	59
306	105	29	54
300	110	36	48
292	114	39	42
285	110	42	45
281	120	39	34
277	119	37	35
274	129	31	24
271	127	26	26
268	126	21	27
265	125	19	28
257	116	24	37
249	102	28	52
242	100	33	54
235	98	38	57
228	101	41	55
222	106	41	51
216	126	40	32
212	127	38	30
210	125	35	32
207	98	31	59
206	94	26	63
205	90	20	67
200	85	20	72
194	85	22	72
188	83	29	74
180	83	36	73
174	84	40	72
167	85	42	71
160	86	43	72
105	135	20	92
149	86	39	72
145	85	35	72
143	85	26	74
140	85	22	74
136	84	22	74
129	84	25	74
120	84	34	74
112	84	42	73
1	179	28	81
98	99	35	59
92	84	47	73
88	84	44	73
86	83	41	74
85	83	35	74
86	82	29	75
87	81	24	75
89	81	22	75
85	82	26	75
83	83	30	74
79	83	38	73
77	82	42	73
74	82	45	73
70	82	46	72
69	81	45	73
69	80	41	73
69	77	37	74
70	76	32	75
71	74	24	74
70	71	22	75
67	68	24	75
63	66	31	75
59	64	39	74
55	61	43	74
51	57	47	73
47	53	46	73
46	48	45	74
46	44	41	74
47	38	36	75
49	33	31	75
54	28	24	76
58	24	20	75
57	18	22	76
55	15	27	75
53	11	36	74
51	7	41	73
50	4	45	71
48	0	45	71
49	0	43	69
52	0	39	66
54	0	35	63
58	0	30	58
62	0	23	56
63	0	22	55
63	0	25	53
61	0	33	53
58	0	40	52
56	0	44	52
54	0	46	52
53	0	44	53
53	0	42	53
54	0	39	53
57	0	37	54
61	0	38	55
67	0	39	55
75	0	37	55
75	0	42	55
75	0	46	56
77	0	49	57
80	0	49	57
84	0	48	58
90	0	46	59
96	0	41	59
106	0	35	59
116	0	29	59
116	0	38	60
118	0	43	60
122	0	46	61
128	0	48	61
136	0	43	62
146	0	43	62
158	1	41	62
167	1	39	61
169	1	44	62
172	2	47	62
177	2	49	60
184	3	47	55
195	5	41	50
209	7	32	52
224	8	24	66
234	10	21	65
243	11	20	80
248	15	22	95
242	22	36	108
386	183	29	47
384	190	34	93
518	132	23	79
515	137	32	82
512	141	34	83
511	147	33	82
508	152	33	84
508	158	30	82
503	164	32	82
500	169	33	81
497	174	34	81
493	179	33	82
490	185	34	83
487	191	34	82
482	197	35	82
363	119	24	61
351	119	39	65
356	123	38	66
360	126	35	67
363	133	44	65
367	139	49	63
374	145	44	63
381	152	40	63
388	158	34	62
392	163	42	63
396	166	46	63
398	169	48	65
400	172	46	65
404	176	43	64
406	180	39	64
408	182	37	65
409	182	35	67
411	185	32	69
411	185	31	68
412	188	32	69
413	191	34	68
415	193	37	68
417	195	39	68
419	196	39	70
421	199	37	70
423	202	35	68
425	205	35	68
425	207	35	69
427	208	35	71
428	209	35	71
428	212	34	70
429	215	34	71
431	218	32	70
433	220	31	71
435	223	29	72
437	226	28	71
438	230	29	70
439	233	31	69
439	236	33	69
439	237	35	71
439	238	37	72
439	240	37	70
439	241	36	71
439	243	33	71
438	246	35	70
441	247	34	71
442	247	33	73
444	247	33	73
448	249	32	71
447	250	33	70
449	252	34	70
445	252	39	71
445	251	40	72
445	250	42	70
456	252	34	68
448	251	48	68
449	250	51	68
457	250	47	71
460	252	46	71
465	254	42	69
468	257	40	67
474	259	34	66
477	263	29	64
479	264	28	62
481	264	28	60
481	263	29	60
480	263	34	61
482	263	37	61
483	262	39	62
485	261	37	63
486	261	36	66
485	260	35	67
485	261	35	68
486	260	35	69
487	260	36	69
489	260	38	68
491	261	41	67
492	260	44	66
492	259	47	66
492	257	49	68
493	256	48	70
496	256	47	70
498	256	45	69
500	256	44	69
500	257	43	69
502	256	42	68
506	257	36	68
509	256	33	70
511	255	38	70
513	255	37	69
514	256	35	69
514	257	33	67
512	258	32	66
508	259	36	66
504	258	41	66
500	258	44	66
499	258	43	65
499	258	39	67
501	260	36	65
502	261	37	63
503	262	39	64
467	351	55	68
466	350	56	86
464	350	57	86
462	349	60	86
506	262	32	68
511	260	27	67
510	261	27	66
508	260	30	65
505	260	33	66
502	261	37	66
498	261	41	66
496	262	46	66
495	262	49	66
496	261	49	68
498	260	47	68
496	262	46	67
501	260	39	70
424	342	53	80
420	344	48	87
498	262	34	68
490	263	39	68
484	263	43	68
481	262	45	67
482	263	41	65
483	262	38	66
482	261	35	68
480	261	34	69
479	261	32	70
474	262	35	70
466	263	40	67
464	266	43	63
467	268	35	58
465	270	38	57
457	272	40	59
449	271	42	59
440	270	43	59
432	269	42	62
426	268	39	64
420	269	37	62
415	268	35	63
409	269	33	63
406	269	30	66
400	268	29	68
393	269	31	68
387	268	32	65
380	267	32	68
373	266	33	68
359	264	40	70
352	262	40	70
346	262	40	70
341	261	45	68
337	261	48	68
331	262	51	70
324	264	51	70
316	265	51	71
313	267	48	69
307	268	45	66
296	270	49	64
293	271	46	62
288	273	49	60
286	274	48	60
286	275	47	59
283	274	49	59
282	273	51	60
282	272	57	61
282	273	62	59
286	274	60	61
288	276	68	59
289	277	61	58
289	279	63	56
291	279	57	54
317	278	31	59
316	277	38	54
316	277	39	49
315	276	43	51
315	277	48	56
322	275	44	52
335	275	38	61
339	272	41	64
342	273	54	62
362	271	41	57
346	271	58	60
354	272	50	62
376	274	33	60
379	276	35	58
375	276	42	58
374	274	49	61
373	272	53	61
377	271	53	63
385	270	54	63
399	270	48	64
399	269	53	64
397	270	60	63
403	270	53	61
408	271	50	62
420	273	41	64
425	274	33	64
429	273	38	64
429	272	46	68
461	323	32	83
453	324	33	79
430	273	30	64
428	272	30	65
427	269	29	68
426	267	30	68
423	265	36	71
426	262	34	71
426	262	36	76
422	260	40	76
424	260	37	72
424	262	36	75
424	262	34	72
424	263	41	60
430	264	40	65
432	265	39	63
432	265	37	63
432	265	34	62
430	265	35	62
428	263	31	61
425	261	34	62
427	259	32	63
428	256	32	64
432	254	33	66
436	253	32	66
440	252	33	66
446	251	33	67
453	250	35	68
462	250	34	68
473	250	36	68
485	250	34	80
502	250	33	67
519	250	32	68
539	249	31	68
480	309	36	79
580	249	30	69
603	250	30	69
626	250	31	69
645	252	36	68
664	251	42	67
685	252	46	66
706	253	44	66
728	253	42	67
749	253	39	67
770	253	33	67
790	252	30	68
809	250	27	70
823	255	29	66
846	249	23	71
860	249	26	71
870	250	34	71
880	251	39	70
890	252	44	69
901	253	45	68
914	254	41	67
923	254	38	67
930	254	37	68
935	254	32	69
937	254	29	69
939	253	24	70
937	252	21	70
931	252	21	69
920	250	27	69
906	251	34	69
889	252	40	68
875	251	42	68
859	251	42	69
842	251	39	69
824	249	38	69
806	248	34	69
787	246	28	70
766	245	25	70
745	244	25	70
721	247	28	69
696	242	33	70
670	242	39	69
647	242	43	68
626	242	44	67
607	241	43	68
587	240	43	68
568	240	41	69
550	238	39	69
535	237	34	70
520	237	28	70
505	237	25	70
497	305	33	71
473	237	23	70
468	306	33	66
434	238	32	70
416	238	36	69
401	240	37	69
388	239	36	70
376	239	35	70
366	239	33	70
357	238	29	71
350	238	24	71
341	237	22	71
335	237	22	71
327	236	23	71
317	237	28	70
309	237	32	69
302	238	35	69
298	238	36	68
296	239	36	69
293	238	36	69
292	238	34	70
291	237	31	70
289	236	28	70
286	234	25	71
284	233	23	71
279	234	25	71
277	233	28	71
273	233	32	70
269	232	34	70
267	231	35	70
266	229	34	70
264	227	34	71
263	224	33	71
261	220	32	71
261	217	28	72
261	214	24	72
260	212	22	72
258	208	23	72
253	205	28	72
248	202	33	71
245	200	36	70
244	196	38	70
244	193	37	71
245	189	35	71
246	183	34	71
249	177	30	72
252	170	27	73
254	163	24	73
256	154	25	74
261	147	27	74
266	139	30	74
275	132	32	72
281	130	36	65
289	127	41	60
305	108	36	71
320	102	35	68
322	92	42	69
302	76	74	77
483	241	37	60
502	234	40	91
521	227	45	91
538	221	61	83
557	216	51	92
579	214	47	91
603	209	43	89
628	204	37	88
651	199	36	88
673	194	46	91
693	189	38	94
714	186	39	92
734	184	40	92
755	181	39	93
780	180	35	90
802	177	36	89
825	174	36	87
850	117	35	140
869	157	38	95
893	158	39	90
908	152	48	93
937	148	43	93
958	145	43	92
985	140	40	90
983	31	37	73
1036	128	38	70
1060	122	36	91
1082	116	39	94
1105	112	37	94
1124	109	38	94
1145	107	38	95
1164	106	39	93
1183	104	37	91
1202	102	36	90
1148	2	51	89
1159	0	36	62
1173	0	33	60
1184	0	33	57
1195	0	31	54
1207	0	28	57
1217	0	27	56
1225	0	28	55
1233	0	29	53
1243	0	29	53
1251	0	28	51
1256	0	23	50
1231	5	47	95
1236	6	43	92
1245	4	33	76
1252	4	26	88
1258	2	20	92
1266	8	13	90
1270	36	10	61
1269	35	10	56
1266	32	13	58
1261	12	18	85
1259	11	20	87
