456	264	171	106
474	274	249	113
471	259	199	108
755	380	179	73
782	384	346	105
745	355	534	138
919	280	358	191
436	243	392	161
1037	293	216	193
936	286	341	160
515	256	277	134
748	380	302	96
468	294	223	85
760	378	162	73
769	302	115	96
561	277	103	98
488	336	187	104
435	321	252	136
437	314	302	146
434	313	284	144
436	316	252	143
434	311	317	149
430	307	307	149
430	312	325	146
427	310	314	150
426	309	280	151
430	304	338	153
425	300	347	158
420	299	355	157
421	300	353	158
420	299	292	156
421	301	353	161
416	297	357	163
421	290	355	162
416	292	366	169
413	288	362	172
419	286	363	171
413	289	370	176
411	285	339	179
414	284	371	180
418	284	305	174
412	288	304	176
412	278	299	186
408	293	375	171
435	272	305	178
412	279	351	180
421	277	362	176
463	277	324	162
425	278	386	169
439	282	362	153
413	286	343	166
441	277	299	167
472	303	239	122
541	295	190	106
477	317	238	121
458	316	258	123
475	308	235	127
492	311	221	102
478	287	286	151
541	291	190	110
474	312	241	122
398	309	318	126
466	306	246	125
501	309	218	109
514	312	199	92
508	310	219	118
425	309	295	138
447	303	287	129
485	302	247	109
552	302	176	92
563	305	155	91
558	309	150	88
557	304	165	93
435	388	85	60
571	320	85	70
571	309	144	79
574	301	143	88
573	301	161	89
583	302	155	82
576	307	163	80
580	307	162	76
579	307	164	80
617	296	127	78
585	294	155	93
583	303	160	79
584	293	165	89
579	307	175	77
585	306	175	77
577	307	185	84
579	304	186	78
582	303	214	85
581	295	222	86
580	303	234	85
592	282	215	105
575	304	245	86
592	288	229	99
584	297	232	90
586	262	234	127
583	303	231	86
591	301	228	88
593	302	229	94
588	299	233	87
594	301	226	88
582	299	243	86
599	301	230	83
592	302	239	85
622	301	214	83
899	278	46	60
788	313	51	55
902	283	44	48
806	319	41	48
906	279	32	49
926	287	26	44
930	287	27	38
928	287	28	42
933	288	30	44
932	288	30	44
935	288	31	38
937	288	34	37
943	288	31	36
946	287	30	41
950	287	29	42
952	287	28	42
953	286	30	43
956	287	30	41
959	287	30	40
962	288	30	39
966	288	29	40
965	288	28	39
968	287	30	41
970	287	30	40
974	287	29	40
977	288	29	41
980	286	29	42
982	287	28	43
983	287	28	42
986	287	28	43
989	286	27	45
992	287	27	46
993	286	29	47
996	288	27	45
996	288	28	42
1001	287	26	46
1004	287	26	45
1006	288	25	43
1008	288	27	41
1010	289	28	43
1003	290	38	43
989	289	52	43
991	290	52	49
990	291	35	58
997	290	52	58
1001	290	52	58
1004	291	51	59
1007	292	52	58
1008	293	54	56
1008	294	54	56
1009	294	57	54
1010	294	60	56
893	322	57	60
1009	297	57	56
894	323	61	61
1014	298	63	44
1018	299	68	42
916	327	44	38
1009	306	32	48
1024	302	73	40
1014	302	88	46
928	315	105	51
1018	305	90	39
1013	305	96	50
885	318	92	71
1028	309	86	35
1014	309	102	47
889	322	96	70
1016	313	105	38
907	325	82	69
1015	315	107	37
908	325	86	70
1016	318	107	39
905	324	93	71
848	325	156	73
868	326	140	72
866	326	143	72
867	326	142	72
856	326	155	72
868	327	145	72
866	327	148	72
867	326	146	73
863	326	151	73
863	327	155	73
861	327	156	71
864	328	152	73
874	330	146	72
871	328	147	60
895	331	131	63
891	332	131	63
883	333	135	61
893	332	137	63
871	333	155	66
892	332	139	67
880	332	155	73
896	332	135	65
885	333	155	68
892	334	147	72
894	334	146	69
884	338	159	68
887	337	161	62
887	338	161	65
886	339	161	64
