418	222	34	68
416	221	31	70
410	221	32	72
404	222	36	72
400	223	38	71
410	222	34	49
398	228	41	70
404	225	37	68
404	234	33	67
462	166	32	60
467	167	26	58
423	236	27	57
424	237	29	70
424	237	36	71
425	238	42	71
430	238	41	71
433	241	38	69
437	244	35	68
443	245	33	68
451	245	27	69
452	244	29	68
448	244	33	69
446	243	36	70
447	243	40	69
446	242	42	69
447	243	38	69
448	244	33	67
454	244	27	56
458	246	24	52
458	245	22	56
452	243	28	69
446	241	34	71
426	179	31	57
440	242	42	70
425	199	50	98
452	246	24	59
541	221	18	34
537	202	33	51
455	244	18	50
519	215	21	38
457	242	17	58
457	233	77	22
455	241	24	51
459	242	23	50
466	242	19	51
471	245	21	48
439	197	57	92
498	219	30	71
496	219	37	71
504	221	37	71
511	223	90	117
312	405	44	101
319	405	38	101
322	403	39	102
326	402	39	101
331	401	38	101
334	401	38	101
335	400	38	101
338	400	39	102
340	400	39	103
341	400	40	102
342	400	41	102
344	400	41	102
346	399	40	102
347	398	38	102
348	397	38	102
349	396	36	103
350	396	36	102
350	397	38	101
351	397	40	103
350	397	44	102
350	398	50	103
192	267	20	68
257	205	25	57
196	262	25	66
196	262	31	72
199	263	34	72
270	193	30	70
204	262	36	73
207	262	37	73
213	263	36	74
222	264	34	72
229	265	33	71
245	248	29	77
235	263	32	73
240	264	30	72
246	263	28	73
251	263	27	76
257	262	26	75
261	262	28	74
267	262	28	73
270	263	33	73
269	264	40	73
334	188	33	70
277	264	39	73
282	263	39	74
285	262	39	74
289	261	38	76
357	187	23	68
300	263	32	56
310	259	26	79
311	263	26	76
369	187	28	67
371	182	29	71
317	262	28	69
319	263	31	73
322	264	29	75
326	266	28	74
377	186	30	66
331	263	28	65
382	186	25	47
385	180	10	76
387	180	23	70
341	266	26	48
389	199	23	48
346	266	25	41
391	204	28	42
349	266	27	44
347	268	35	71
345	266	52	41
389	174	30	69
481	248	32	75
474	249	32	73
395	172	25	68
399	171	20	68
454	247	39	51
402	170	19	69
448	254	36	42
403	175	22	62
441	259	35	40
402	182	25	54
431	259	37	43
397	178	27	32
394	165	26	50
389	163	26	68
378	230	33	71
379	159	31	88
370	209	41	123
385	251	39	77
352	255	56	72
344	252	53	73
339	250	46	72
334	247	39	71
327	245	35	71
309	157	42	146
309	238	39	72
297	236	36	69
289	234	29	65
281	231	37	72
267	229	23	67
255	226	23	66
219	159	22	34
207	133	20	58
194	133	20	58
180	132	20	58
165	135	23	56
151	135	22	56
135	135	24	55
155	223	29	31
136	224	29	67
86	146	26	46
118	219	24	36
103	220	22	62
89	220	23	62
73	222	25	60
5	154	50	81
37	221	34	61
0	237	22	70
3	222	40	61
1	222	26	62
0	229	12	58
0	253	22	72
39	189	70	46
194	315	22	39
186	306	34	70
169	307	34	70
148	308	38	71
129	308	40	69
109	309	42	73
91	309	42	74
77	312	38	74
60	314	36	73
42	319	35	71
23	321	37	72
3	323	40	71
0	323	28	73
0	326	15	73
0	286	61	85
184	166	26	56
173	168	41	54
164	170	40	53
154	171	39	54
150	171	31	50
147	170	27	49
145	170	22	42
144	171	18	38
134	173	23	35
127	172	24	35
117	172	29	43
116	174	77	48
275	270	30	69
271	272	36	67
266	274	33	66
263	273	28	67
256	273	28	68
242	271	34	69
233	270	37	69
223	268	44	70
213	271	50	67
206	271	48	67
200	272	41	67
196	273	33	67
191	274	30	67
187	274	29	68
175	274	33	69
166	269	38	60
63	187	18	46
25	181	29	51
21	180	32	47
100	106	34	50
154	220	29	14
190	175	29	34
139	227	32	44
110	281	31	62
179	200	27	20
132	228	30	33
93	280	25	44
72	281	52	68
64	281	54	68
61	283	45	67
61	283	37	66
64	282	31	67
92	236	10	107
67	281	27	68
70	281	34	69
153	191	27	28
124	226	26	48
84	284	31	55
91	286	42	63
0	194	13	42
0	182	26	54
1	181	38	54
119	281	14	40
128	281	41	68
136	278	41	70
207	225	30	64
215	227	34	65
166	282	30	53
87	205	21	27
91	177	34	55
104	179	37	54
205	285	28	33
214	285	31	65
148	203	30	29
161	187	24	44
89	174	17	58
80	171	27	59
90	170	32	59
99	171	35	58
110	171	34	57
121	171	32	58
133	170	29	57
144	170	27	57
155	168	25	57
165	168	24	58
175	168	28	59
185	168	25	57
194	168	28	57
203	167	31	58
211	165	33	58
218	166	32	57
226	165	33	57
233	163	31	58
239	162	30	58
247	161	30	57
254	159	29	57
262	157	28	57
270	155	26	57
279	155	24	56
288	151	21	58
295	151	20	58
303	149	19	57
309	149	18	57
316	149	18	58
321	149	20	58
328	149	22	58
335	148	22	57
343	149	23	56
348	147	20	57
354	147	22	58
360	145	22	58
368	144	21	58
374	143	19	58
380	143	19	58
385	142	18	59
389	142	17	59
391	141	18	59
391	141	20	59
389	142	23	59
389	143	26	59
387	143	30	58
387	143	31	59
386	144	32	59
385	144	32	59
385	145	31	59
382	145	30	59
381	145	28	59
380	144	25	59
379	144	23	59
377	144	20	60
376	144	18	60
372	144	17	60
367	144	18	59
363	144	21	60
358	146	26	59
352	146	29	59
348	147	30	59
343	148	30	59
338	148	30	59
334	149	30	59
331	149	28	60
327	150	27	59
323	150	26	59
318	149	25	59
314	150	25	59
309	150	24	59
305	150	24	59
301	150	23	59
296	150	23	60
292	150	23	60
287	150	22	60
284	150	23	61
279	150	22	61
273	150	23	60
268	151	24	60
262	152	25	60
257	151	25	60
251	152	27	60
245	152	28	60
238	152	30	59
232	150	32	61
228	149	30	62
225	149	26	62
216	149	29	62
210	149	30	61
203	149	34	61
196	149	37	62
193	150	37	63
190	148	35	62
185	148	38	61
182	149	38	61
178	149	39	61
175	149	40	61
173	150	40	61
170	151	41	60
168	151	41	60
168	152	37	60
160	151	43	60
167	152	32	61
165	151	30	61
152	151	39	60
151	150	36	61
152	151	32	61
154	150	30	62
156	150	29	62
156	151	29	61
155	152	31	61
155	151	31	62
153	151	31	63
152	151	30	62
152	150	30	63
153	150	29	64
152	151	27	63
153	151	26	64
153	151	23	64
150	150	22	65
149	151	21	64
146	151	23	64
144	151	26	64
139	151	30	64
134	153	35	62
132	154	36	61
132	156	36	60
130	159	34	58
129	159	32	59
129	159	29	58
233	266	13	25
237	266	28	58
236	265	29	79
236	264	30	79
236	264	30	78
127	179	13	38
112	158	27	62
109	159	29	61
107	159	29	61
105	159	29	61
101	159	27	61
98	160	27	62
95	159	24	62
91	158	22	63
86	159	23	63
82	159	24	63
75	158	28	63
67	160	34	62
61	161	37	61
55	160	39	62
53	161	38	63
48	161	38	63
45	161	36	63
40	161	34	63
34	162	32	64
28	161	28	63
20	162	25	63
12	163	25	64
4	163	25	64
0	165	22	64
0	168	15	60
0	174	10	60
0	156	61	49
147	269	20	47
148	267	44	78
143	269	39	76
140	270	34	73
138	271	31	74
135	273	30	74
128	273	32	76
122	271	35	77
116	271	36	78
112	271	37	78
108	271	37	75
107	272	36	73
107	273	33	72
106	275	35	72
108	275	35	72
104	274	35	74
99	273	44	75
94	272	45	76
92	273	45	76
90	274	44	74
93	276	38	72
96	278	35	71
100	279	32	71
102	280	32	71
98	279	37	73
97	279	40	76
96	279	45	76
99	280	47	74
100	281	46	71
104	284	40	70
112	287	36	70
119	288	31	71
121	289	33	72
119	289	39	74
117	289	43	75
117	289	48	75
117	288	53	74
118	289	52	72
122	289	45	73
127	291	36	73
132	290	30	74
134	289	26	75
130	288	31	77
126	287	34	76
122	286	42	74
117	287	48	74
113	288	48	73
111	288	43	72
112	291	45	70
113	290	40	70
112	291	36	71
103	289	39	73
95	290	42	74
89	289	46	74
84	290	48	73
82	291	43	68
85	293	39	70
87	295	49	80
90	296	46	81
85	296	49	82
78	296	50	83
71	300	51	80
67	297	56	83
69	296	56	75
71	298	51	74
74	299	42	72
74	300	35	71
75	300	32	72
72	300	32	72
69	299	31	75
65	298	34	78
62	300	41	79
60	301	45	79
60	303	44	78
62	305	39	77
62	308	34	75
60	308	32	75
57	307	31	75
54	306	32	77
48	307	37	79
43	307	40	82
37	308	44	82
30	310	44	83
26	313	43	83
23	317	40	82
17	318	41	81
13	318	41	81
10	317	40	84
9	316	39	88
8	316	38	90
9	318	38	89
12	320	38	90
15	323	39	90
21	325	38	87
29	327	39	86
38	327	38	86
46	326	39	86
55	325	39	89
64	325	40	91
73	325	41	92
82	326	42	93
89	329	46	91
95	331	53	88
103	333	58	86
112	335	62	84
122	335	64	85
138	334	60	88
152	331	59	89
165	332	60	89
178	332	61	87
189	332	66	85
200	333	67	82
212	332	72	81
225	331	75	82
239	329	76	82
254	328	81	83
275	329	77	83
298	329	70	84
322	329	60	83
352	329	47	83
375	325	39	84
397	325	38	86
420	324	37	73
442	324	41	84
469	323	134	19
611	258	53	82
514	331	50	87
648	259	53	84
666	259	49	84
584	341	55	80
607	341	58	80
629	343	57	80
653	340	55	83
756	256	33	86
770	257	38	87
782	260	52	83
791	262	53	82
801	263	71	81
814	263	66	82
830	264	61	91
782	342	60	89
796	344	58	87
810	344	56	87
821	344	54	88
908	261	51	84
921	262	49	84
858	342	53	90
947	261	46	85
961	262	43	84
968	266	40	87
981	263	43	82
990	264	44	80
997	264	47	80
1001	263	51	81
1009	263	53	82
1017	262	53	83
954	340	46	90
961	339	47	93
966	338	50	88
975	339	46	87
989	340	38	86
999	340	32	86
1006	340	30	87
1012	339	32	88
1112	261	34	84
1123	259	37	83
1128	260	41	82
1046	333	33	78
1050	334	34	83
1060	336	41	87
1071	337	38	85
1075	338	38	85
1083	337	34	85
1198	265	37	81
1099	333	30	82
1108	330	43	87
1113	330	39	91
1120	330	39	87
1131	331	34	85
1140	331	30	85
1145	333	30	86
1150	332	32	87
1156	331	37	90
1161	329	42	92
1166	329	43	93
1170	329	46	93
1176	330	46	90
1184	332	42	88
1191	333	36	87
1193	334	34	87
1193	332	32	89
1192	330	32	91
1188	326	36	92
1182	323	40	93
1173	319	44	89
1167	316	44	85
1161	314	40	82
1153	313	37	80
1140	312	34	81
1126	308	35	83
1112	303	37	85
1096	299	42	87
1100	292	68	80
1065	295	48	87
1050	293	48	85
1036	293	43	83
1181	252	26	83
1170	253	47	82
1156	251	50	81
1144	250	49	82
1133	248	47	82
1124	249	45	80
1115	249	43	79
1107	251	41	78
1099	254	40	74
1091	257	37	73
1085	259	38	72
1078	261	40	70
1073	262	41	70
1067	262	42	69
1066	264	40	68
1063	266	38	66
1061	268	37	64
1061	268	35	63
1063	270	33	64
1062	270	33	66
1062	269	34	69
1062	271	35	72
1067	273	32	71
1070	276	33	69
1071	278	32	67
1073	280	39	66
1076	280	43	67
1078	281	45	71
1086	281	42	74
1095	285	39	74
1101	286	36	73
1107	289	37	70
1112	292	38	69
1119	294	38	72
1126	296	37	76
1133	299	38	79
1140	302	36	81
1144	306	35	80
1149	309	33	79
1152	311	33	78
1155	314	34	77
1157	317	39	81
1159	320	44	87
1162	324	46	89
1164	328	45	87
1168	331	43	85
1171	334	39	83
1172	334	38	85
1171	334	39	90
1170	336	40	90
1168	338	41	91
1166	341	43	92
1164	346	43	92
1162	349	43	91
1158	351	44	90
1155	352	44	90
1150	353	45	89
1143	354	45	94
1140	357	42	95
1138	361	38	95
1132	364	42	94
1124	368	47	90
1117	370	51	89
1112	370	53	88
1104	370	57	89
1097	369	58	93
1089	372	58	92
1081	371	57	92
1073	372	51	92
1066	370	43	93
1057	368	44	95
1048	367	48	96
1037	367	53	97
1024	367	58	96
1015	368	57	97
1008	371	53	97
1003	373	43	95
990	375	37	94
974	376	41	93
961	375	46	94
949	373	50	96
930	372	58	96
918	372	58	92
910	373	53	90
904	375	44	90
898	376	38	89
887	376	38	90
877	374	41	92
863	372	46	94
848	371	54	87
837	370	58	91
828	370	58	86
823	371	55	86
818	372	52	86
812	372	53	86
809	371	53	88
805	368	54	91
655	248	28	68
650	248	35	71
659	248	30	72
661	247	30	72
663	247	29	75
662	246	34	76
767	362	40	50
673	273	35	41
668	251	51	65
758	358	53	69
758	358	51	79
754	358	52	79
751	357	57	80
746	355	63	81
748	354	63	79
750	351	62	74
761	350	54	74
771	349	48	76
770	349	52	76
767	347	60	78
768	344	65	79
773	342	67	78
781	339	65	75
793	338	58	76
808	337	50	77
816	335	48	79
815	333	55	81
816	330	63	82
815	328	78	76
819	326	89	77
682	235	60	84
831	320	54	76
850	324	63	86
860	323	47	87
854	322	51	88
847	321	58	88
842	320	65	85
840	321	72	86
838	321	84	85
840	323	89	84
842	324	86	83
842	324	83	84
843	323	76	85
843	321	74	87
841	320	70	88
840	318	69	86
836	316	69	83
831	313	70	82
826	299	73	96
819	295	77	102
813	289	80	105
808	288	80	106
801	282	84	111
797	281	75	102
794	275	78	111
791	278	74	104
790	277	71	105
788	278	72	104
786	282	73	99
