470	314	54	152
463	312	53	152
445	311	66	152
435	311	63	154
428	310	77	158
187	269	53	144
160	273	66	140
384	311	48	174
383	312	83	165
359	315	109	154
351	302	106	163
344	313	114	159
339	314	97	165
338	316	98	164
333	313	102	167
329	312	106	169
324	317	110	164
308	320	114	164
302	320	113	168
290	317	117	169
282	320	118	167
274	319	120	167
267	316	105	173
245	316	117	172
245	317	107	173
244	316	98	176
241	319	89	174
227	321	86	175
217	327	97	168
208	324	104	173
198	333	113	164
180	331	127	168
171	343	124	156
165	338	121	158
160	338	114	157
150	334	109	160
150	333	107	169
133	329	117	160
134	330	122	158
128	318	131	169
129	316	132	171
124	318	139	171
124	312	137	183
117	311	138	187
119	310	129	184
125	311	112	184
121	323	105	169
127	318	110	169
133	315	115	171
134	306	124	178
134	306	130	180
131	303	140	185
144	305	131	187
145	310	129	184
143	304	121	185
160	310	93	177
160	299	90	184
174	293	108	186
177	289	117	187
173	288	131	187
170	287	145	187
174	286	145	188
198	288	126	194
215	290	109	188
213	288	103	188
219	287	89	189
237	285	83	188
244	279	108	190
244	276	122	190
240	276	135	190
241	275	140	191
253	275	130	192
286	279	105	185
293	281	89	181
17	315	118	194
107	229	88	155
304	273	94	183
305	267	120	184
297	266	135	185
302	265	137	185
136	216	92	160
322	267	105	185
142	213	80	159
131	295	159	176
437	289	102	159
167	297	61	182
174	208	87	152
365	266	113	190
373	268	111	187
376	267	107	186
200	226	92	165
204	286	95	177
236	213	87	199
249	286	73	186
258	291	72	200
407	266	128	175
411	263	131	175
280	212	132	170
441	263	104	177
509	268	114	136
511	268	111	137
306	215	64	130
465	264	99	169
457	263	132	164
457	260	135	167
465	259	132	169
477	257	117	173
490	261	89	169
492	264	83	167
372	228	67	127
370	220	76	138
370	232	105	139
523	258	93	160
501	269	97	143
537	258	84	147
538	254	66	141
523	259	78	182
524	264	79	167
537	259	77	189
537	254	90	172
527	256	108	167
529	258	111	166
540	261	84	164
558	265	74	159
571	264	65	163
576	260	66	167
575	260	72	167
574	260	88	167
574	250	90	168
577	254	101	173
581	254	99	171
589	250	88	177
607	259	64	169
608	259	68	171
607	259	68	172
605	243	65	188
594	238	85	193
588	252	98	177
587	246	98	183
587	251	96	176
587	260	90	170
594	254	86	177
601	263	72	167
598	260	78	171
585	256	92	175
580	249	95	182
582	242	90	189
584	259	88	169
576	267	88	158
577	270	84	157
580	270	76	158
574	272	79	156
565	272	87	160
550	274	97	158
548	271	95	172
549	271	95	164
550	269	92	166
552	268	90	166
553	264	90	171
634	221	58	129
556	261	84	174
556	262	97	171
634	219	53	124
635	225	49	114
589	257	61	173
585	263	68	166
595	248	79	118
618	234	60	121
622	218	55	121
631	219	47	118
633	215	42	119
631	212	46	125
621	215	51	152
549	259	98	183
548	261	98	181
553	262	94	181
549	250	94	193
547	250	92	195
553	250	87	192
570	260	86	152
617	226	72	139
613	230	79	139
615	232	73	138
553	271	87	140
624	243	68	135
634	245	60	125
556	277	59	176
562	279	51	173
547	279	58	174
552	275	49	180
554	284	49	172
544	276	60	176
534	273	74	180
515	275	80	159
511	273	80	185
506	274	85	185
519	278	71	184
535	288	54	172
531	292	57	165
523	295	65	138
529	294	59	151
521	293	69	119
528	294	58	152
502	279	81	174
522	281	61	186
529	289	145	151
512	266	72	198
521	280	62	185
525	297	58	170
524	297	54	173
521	278	70	192
520	302	70	169
520	304	79	170
526	270	114	136
519	307	95	174
518	309	76	175
519	308	63	176
518	311	62	174
518	313	60	173
518	310	58	176
517	310	59	176
517	309	60	177
517	308	58	178
517	303	54	182
516	302	54	183
515	303	54	183
513	303	57	183
511	306	60	182
507	317	66	176
503	320	70	175
501	320	73	176
501	319	78	179
500	321	73	179
500	323	71	183
500	323	72	186
499	323	73	187
498	323	75	186
497	324	76	185
686	254	75	120
688	251	70	123
687	253	73	121
489	328	55	184
496	323	260	53
684	248	79	128
685	251	78	127
689	251	71	127
607	286	143	99
465	323	233	92
455	334	74	180
454	337	71	177
452	338	70	176
449	339	71	174
445	341	72	174
437	341	75	176
435	341	73	177
432	341	72	180
429	341	71	182
427	341	70	182
419	343	69	181
413	346	72	183
408	348	74	186
402	350	75	185
399	351	76	185
393	358	74	190
388	363	77	190
385	364	79	189
382	367	79	187
379	368	82	187
377	371	78	185
376	372	78	184
375	374	78	183
374	374	77	184
374	375	77	183
372	379	74	180
372	382	74	180
371	384	75	181
370	387	74	178
392	375	207	60
413	365	185	82
374	385	210	136
374	379	429	73
371	374	86	182
469	328	129	117
752	290	63	144
752	291	59	138
751	289	59	144
755	287	56	145
756	286	57	145
760	286	56	146
672	301	82	152
767	288	54	146
668	308	79	145
435	346	51	163
433	352	254	102
442	343	159	114
531	305	72	158
471	340	305	113
517	317	88	144
491	331	119	138
483	329	128	152
504	329	110	144
486	333	59	170
493	334	72	171
497	330	66	176
494	333	78	177
491	333	88	180
501	329	80	188
508	328	74	187
508	328	73	190
516	330	68	195
515	333	71	193
520	335	75	176
511	336	79	181
519	338	80	173
523	339	88	199
515	337	83	194
531	361	80	184
530	343	80	194
542	346	73	195
541	348	75	188
540	350	75	187
535	350	80	187
521	349	106	195
556	335	87	196
522	340	99	209
521	336	93	213
533	337	88	204
561	336	79	200
537	348	74	185
535	347	79	200
595	326	66	187
532	343	86	212
526	339	94	208
524	338	95	210
524	330	83	213
520	331	86	209
530	329	75	213
522	334	82	207
526	331	79	213
527	327	77	214
533	329	72	212
588	305	75	201
523	317	81	221
530	323	76	215
524	305	88	230
525	306	92	229
526	314	83	220
524	315	75	220
521	307	83	227
516	305	77	227
516	308	83	222
513	306	85	224
508	305	89	225
505	299	90	230
501	298	91	229
499	300	90	225
497	298	88	226
496	298	92	227
620	273	81	203
528	290	178	185
639	261	78	200
499	287	104	164
649	260	70	202
646	263	85	195
646	265	90	198
646	271	96	195
478	295	104	212
476	297	93	211
475	299	87	218
472	301	88	215
470	298	88	219
469	298	88	218
466	297	89	217
461	297	88	216
