731	367	10	10
731	366	10	10
730	366	10	10
728	366	10	10
728	365	10	10
720	344	10	10
708	340	11	10
703	341	11	10
695	344	10	10
685	345	11	10
681	346	12	10
672	350	13	10
662	353	11	10
659	354	12	10
652	357	10	10
642	360	11	10
637	363	10	10
623	367	17	10
618	368	15	10
616	368	15	10
613	368	14	10
607	368	12	11
605	367	13	12
600	367	13	11
594	367	14	10
592	367	13	10
589	365	14	10
582	366	16	10
579	366	19	10
576	366	13	10
572	366	12	10
570	366	11	10
566	365	10	10
559	363	13	10
559	363	12	10
559	363	10	10
551	361	14	10
550	361	14	11
546	360	11	10
543	360	11	10
541	359	11	10
539	359	11	10
536	359	11	10
535	359	10	10
531	359	12	10
529	359	12	10
528	359	12	10
526	361	10	10
525	361	10	10
522	362	11	10
543	359	11	12
520	364	13	10
520	364	12	10
519	365	11	10
516	364	11	10
515	366	11	10
513	366	11	10
511	368	12	10
509	369	13	10
508	370	12	10
507	371	13	10
506	372	14	10
505	372	14	10
505	374	14	10
506	374	13	10
506	375	12	10
506	374	10	10
509	374	10	10
506	375	12	10
506	376	10	10
507	375	10	10
508	367	12	11
492	374	10	10
491	378	10	10
492	385	10	10
514	364	10	10
514	360	14	10
515	359	13	10
518	359	14	10
518	359	13	10
518	360	14	14
518	361	13	14
519	363	13	15
518	366	13	11
521	369	13	10
517	360	14	11
524	358	10	17
524	359	10	16
524	361	10	15
525	363	10	16
524	372	14	22
524	389	16	10
527	391	13	10
530	395	13	10
531	396	14	10
535	399	13	10
537	400	14	10
537	400	16	11
537	402	16	11
538	402	13	11
538	402	13	11
538	404	12	10
535	403	13	10
534	401	12	10
534	398	10	10
530	391	11	10
530	387	15	12
529	386	16	15
527	383	13	10
527	379	13	11
526	378	13	11
526	376	12	11
523	375	14	10
523	376	14	10
520	376	15	10
520	375	14	10
520	376	13	11
519	377	13	10
517	380	13	10
517	380	12	10
515	382	13	10
514	383	13	11
513	385	13	10
514	386	12	10
514	388	12	10
513	388	12	11
513	389	12	10
513	390	12	10
513	391	11	10
513	390	11	10
512	391	11	10
512	391	11	10
512	391	11	10
511	390	12	10
510	390	12	10
509	390	11	10
507	387	13	12
507	387	12	10
506	384	12	10
507	381	11	10
507	380	11	10
507	376	13	10
508	372	11	10
508	371	12	10
511	367	12	10
524	358	12	11
524	357	13	10
515	357	13	10
518	353	13	10
518	352	13	10
521	349	11	10
523	357	15	12
525	346	13	14
526	344	14	10
531	343	13	10
532	343	12	10
533	343	12	10
536	343	13	10
537	342	13	10
540	343	13	10
542	344	12	10
543	345	13	10
544	345	12	10
547	348	12	10
547	349	12	10
549	352	11	10
551	355	12	10
552	356	11	10
553	360	13	10
542	363	21	10
543	364	23	10
556	368	12	10
558	374	11	10
556	376	12	10
558	380	12	10
558	386	11	10
541	363	11	10
567	384	10	10
572	380	11	11
575	381	10	10
580	379	11	10
584	379	12	10
586	378	11	10
589	376	10	10
592	375	13	10
594	375	11	10
599	374	10	10
600	375	11	10
602	373	11	10
603	373	12	10
606	373	10	10
606	374	10	10
608	373	10	10
608	375	11	10
609	375	10	10
610	376	10	10
610	378	10	10
610	378	10	10
611	379	10	10
610	383	10	10
611	383	10	10
609	386	11	12
610	389	10	11
609	390	10	10
608	394	10	10
607	397	11	10
604	397	13	10
602	398	15	10
600	398	14	10
600	398	14	10
599	398	14	10
599	396	14	11
598	397	14	11
597	397	14	10
596	397	15	11
596	397	15	11
595	396	16	12
593	398	17	11
593	397	19	11
590	399	12	10
589	399	12	10
587	399	12	10
585	399	13	10
583	400	13	10
582	400	14	10
580	399	13	10
578	399	13	10
578	400	13	10
576	399	11	10
577	398	10	11
577	397	11	11
576	397	11	11
576	397	11	11
576	396	12	11
577	397	12	12
578	397	13	12
578	397	13	11
578	396	13	11
579	396	13	11
578	396	13	10
579	394	11	10
579	393	11	10
580	394	11	10
579	393	10	10
579	392	11	10
579	392	11	10
580	392	10	10
590	371	15	10
590	370	15	10
586	391	10	12
585	390	10	13
588	371	14	10
583	387	10	13
582	387	10	11
580	385	10	12
579	383	10	11
577	382	11	10
578	382	11	10
578	376	10	12
578	374	10	11
578	374	10	11
578	372	10	11
579	369	12	11
578	369	11	11
580	368	12	11
581	368	12	11
582	367	12	10
583	368	13	11
584	369	12	11
585	370	12	11
586	373	12	10
587	377	11	11
585	379	10	10
584	382	11	10
580	381	11	10
580	381	10	10
575	377	13	10
575	376	10	10
574	371	10	10
575	373	10	10
574	371	11	10
573	372	11	10
572	371	12	10
572	370	14	10
573	370	14	10
580	370	12	12
564	357	14	13
563	357	15	13
561	357	15	14
561	357	15	14
560	357	14	13
560	358	14	12
559	358	14	13
558	358	14	13
557	358	13	13
556	358	13	13
554	358	13	13
552	358	13	13
551	357	13	13
551	357	12	13
549	356	13	12
551	358	11	12
549	357	12	12
550	357	11	12
546	356	12	12
543	355	12	12
543	354	12	14
542	352	12	16
541	350	11	18
542	348	11	20
540	348	12	21
540	347	12	22
539	348	11	20
539	348	10	19
537	353	10	14
538	354	10	13
537	354	10	12
535	355	10	12
534	355	11	12
534	354	10	12
533	354	10	12
533	355	10	12
531	354	10	12
531	351	10	15
531	351	10	16
531	347	11	10
531	346	10	10
531	346	10	10
529	346	10	10
528	346	10	10
529	347	10	10
527	346	10	10
526	347	10	17
496	356	10	14
494	354	11	14
494	356	11	14
495	354	10	16
495	350	15	17
497	317	27	22
496	349	22	14
495	312	15	10
496	313	12	10
496	313	11	10
496	313	12	10
496	313	11	10
495	312	12	10
496	313	12	10
496	312	12	10
496	312	11	10
496	313	12	10
496	313	11	10
495	313	12	10
496	313	11	10
496	312	12	10
496	313	12	10
495	312	12	10
496	312	11	10
496	313	11	10
496	313	12	10
496	313	12	10
496	313	12	10
496	312	12	10
496	313	12	10
495	312	12	10
496	313	11	10
495	313	12	10
496	313	11	10
496	313	12	10
496	312	12	10
496	313	12	10
496	312	12	10
496	312	12	10
496	313	12	10
496	313	12	10
496	313	12	10
496	313	12	10
496	312	12	10
496	313	12	10
496	312	12	10
496	312	12	10
496	313	12	10
496	313	12	10
496	313	12	10
496	313	12	10
496	313	12	10
496	312	12	10
496	313	12	10
496	312	12	10
496	313	12	10
496	313	12	10
496	313	12	10
496	313	12	10
496	313	12	10
496	312	12	10
496	313	12	10
496	312	12	10
496	313	12	10
496	313	12	10
496	313	12	10
496	313	12	10
496	313	12	10
496	312	12	10
496	313	12	10
496	312	12	10
496	312	12	10
496	313	12	10
496	313	12	10
497	313	12	10
496	313	12	10
496	312	12	10
496	313	12	10
496	312	12	10
496	312	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	313	11	10
496	312	11	10
496	313	11	10
496	312	11	10
497	312	11	10
496	313	11	10
496	312	11	10
497	312	11	10
496	312	11	10
496	313	11	10
496	312	11	10
497	313	11	10
496	313	11	10
485	323	10	10
465	334	15	15
449	367	16	12
446	373	22	25
443	375	27	27
448	383	28	28
438	359	36	47
450	399	30	28
452	413	30	25
452	424	32	34
453	439	87	64
448	454	34	31
447	472	33	31
445	481	32	33
444	497	28	41
438	512	30	44
437	519	30	44
436	529	31	43
525	457	18	20
525	457	29	29
528	473	28	30
531	488	27	31
532	496	27	30
533	507	27	32
534	517	27	33
535	521	26	33
537	541	23	21
535	531	27	34
536	531	25	33
535	526	27	34
535	522	26	34
535	518	27	35
535	509	27	34
535	498	26	33
534	493	26	33
534	482	23	32
532	471	24	31
531	465	23	30
529	455	24	28
527	446	24	26
525	442	24	27
523	431	23	26
519	421	23	26
573	371	18	14
575	356	17	17
541	370	20	21
510	397	20	22
474	354	12	16
476	356	12	15
476	355	11	15
477	356	11	14
478	355	11	15
479	355	11	14
479	356	12	14
482	365	17	21
484	327	48	19
474	315	53	28
470	312	52	30
467	303	52	37
461	299	54	39
454	305	55	32
458	306	47	29
540	402	34	12
578	391	29	39
584	378	29	44
596	357	31	51
598	339	37	53
593	329	46	61
596	326	46	61
596	334	56	59
566	310	58	60
551	297	67	51
527	262	65	56
507	233	60	62
493	228	65	50
469	206	66	55
450	187	60	60
437	188	66	49
414	176	65	54
394	167	61	59
382	171	66	50
360	170	67	53
341	171	63	58
330	180	67	49
309	187	68	53
291	197	65	58
281	209	68	50
264	226	69	52
247	244	66	55
238	259	67	49
223	283	67	51
208	308	66	56
201	326	68	52
188	356	69	58
183	384	67	50
185	396	65	53
191	413	64	51
202	431	63	54
207	439	63	51
224	455	63	54
244	464	60	49
254	463	52	49
274	466	36	43
290	479	58	34
300	394	52	113
415	369	17	21
410	402	39	26
411	396	38	33
438	463	24	33
439	452	42	47
442	452	47	49
450	454	56	48
466	453	60	53
477	452	58	55
496	455	57	55
511	459	60	56
519	461	59	57
531	465	61	58
542	470	63	58
547	471	63	60
555	476	63	60
562	479	63	60
564	478	65	62
568	476	65	62
570	470	67	62
571	466	67	62
572	455	66	62
573	442	66	61
572	434	66	61
571	417	67	61
570	402	65	59
569	394	65	59
568	379	64	58
564	366	64	57
563	360	64	57
560	352	63	57
557	346	64	56
555	345	63	56
553	344	63	57
551	347	60	55
555	351	55	53
562	358	45	45
573	369	31	29
551	344	58	71
456	395	23	25
445	421	15	20
423	444	22	28
415	470	29	31
420	487	33	39
426	494	35	40
444	502	36	44
517	489	22	30
515	492	18	28
521	494	13	25
506	496	31	43
507	497	33	46
510	498	31	49
510	484	31	49
510	481	29	41
510	537	16	20
513	542	13	16
517	543	10	14
514	547	11	11
508	523	20	13
477	487	10	14
451	477	12	20
431	476	16	25
426	470	28	28
415	465	35	38
406	463	37	34
403	462	37	33
400	457	32	31
399	450	35	32
411	431	23	39
438	374	18	19
440	369	21	17
449	370	10	24
451	371	10	10
452	371	10	10
452	371	10	10
452	371	10	11
467	369	10	12
488	352	14	12
488	337	21	13
455	370	10	12
467	348	14	19
483	318	13	14
517	298	10	36
474	327	10	18
473	333	11	13
461	326	14	20
455	324	11	13
454	318	11	12
456	307	14	19
466	302	13	22
486	292	18	23
518	282	17	19
533	277	16	21
557	269	16	21
573	264	14	22
578	260	15	24
586	255	15	25
583	254	16	32
580	257	17	33
572	264	16	23
563	274	15	22
559	280	16	18
555	290	16	16
560	306	13	13
557	297	18	16
554	307	18	15
553	307	19	16
554	308	18	16
556	317	13	18
551	322	16	13
552	327	16	13
561	335	16	14
577	344	18	18
585	351	14	14
601	351	18	15
606	351	18	16
609	352	18	15
614	352	18	15
619	353	19	15
622	354	19	15
624	355	20	17
626	357	23	18
626	359	23	18
628	361	23	19
625	359	22	18
625	357	19	17
624	364	19	14
620	363	20	14
615	362	17	13
653	348	10	18
625	353	12	16
598	347	20	20
556	304	11	19
544	314	16	15
542	313	18	16
565	338	10	12
565	338	10	12
564	357	14	16
564	357	19	27
622	328	10	30
632	361	20	13
608	356	12	10
636	366	10	12
640	359	10	11
643	362	13	11
642	360	14	13
645	363	13	11
645	362	14	11
647	365	14	10
648	365	14	10
648	365	14	10
633	360	10	10
633	360	10	10
633	360	10	10
649	357	10	13
633	360	10	10
651	357	10	14
651	356	11	15
651	358	11	14
652	357	11	15
652	357	11	14
653	357	11	15
651	358	10	11
655	358	11	11
640	359	11	10
636	337	20	13
646	315	15	16
671	357	13	10
661	357	10	12
661	357	11	12
661	358	10	12
684	350	10	13
696	326	23	11
691	313	29	23
691	310	34	24
691	305	34	32
692	305	34	32
692	309	33	32
692	310	33	32
694	315	32	28
695	325	30	27
695	326	30	27
698	338	29	31
698	345	30	28
698	345	29	28
701	370	18	11
688	365	24	13
674	356	11	17
674	357	10	15
676	356	10	14
676	357	10	13
676	358	10	12
677	358	10	12
677	357	11	13
677	359	16	17
677	357	20	23
688	410	15	13
688	409	15	13
670	402	15	14
688	375	15	10
663	396	11	12
650	390	15	12
646	387	16	12
647	387	16	11
643	385	15	11
644	384	16	11
646	384	15	11
656	387	16	12
663	390	13	11
664	390	14	11
666	403	29	25
666	402	29	33
661	385	27	31
653	364	31	32
652	364	31	32
642	342	29	31
640	336	30	31
640	336	30	31
629	322	28	31
625	320	29	32
626	321	29	32
615	316	27	31
615	315	27	31
612	315	27	32
610	300	26	31
610	299	26	31
612	285	33	32
613	278	27	31
614	278	28	31
613	275	30	29
615	266	26	30
615	266	27	30
615	263	28	31
614	264	28	31
615	264	27	30
613	268	28	32
613	268	28	31
613	273	28	31
610	282	28	32
611	282	28	32
608	292	28	31
605	308	26	32
605	308	26	32
601	321	29	31
597	337	23	32
591	349	25	30
591	349	26	31
584	361	24	31
579	373	25	31
580	373	26	31
571	392	25	34
563	407	27	32
564	408	26	33
553	434	26	35
552	433	26	35
544	455	27	34
530	487	26	36
531	487	26	36
518	513	27	36
510	519	38	32
511	520	39	32
510	515	39	37
516	519	32	38
516	519	31	38
525	521	21	39
525	529	28	32
523	530	29	32
523	537	38	32
526	535	41	34
525	535	41	34
531	531	41	39
542	529	40	41
542	529	40	41
551	531	35	41
563	533	29	41
564	533	29	41
569	535	30	40
572	537	31	39
575	543	35	37
581	546	42	36
582	545	42	36
595	543	43	40
599	543	43	40
598	543	43	40
613	541	43	42
613	541	43	42
617	541	43	42
632	545	42	41
633	544	42	41
643	548	43	40
650	550	44	39
649	550	44	38
660	552	44	36
660	553	44	36
668	553	44	36
680	553	40	35
680	554	40	35
687	551	38	36
689	551	39	36
696	550	35	36
700	549	35	37
701	548	34	36
703	547	35	36
706	548	33	34
707	548	33	34
709	550	33	33
712	550	34	33
713	548	34	35
716	544	32	38
719	541	30	40
721	539	29	41
721	531	36	41
721	531	36	41
721	527	38	42
727	515	41	38
729	510	41	40
730	511	41	40
735	503	39	40
743	493	37	42
745	489	38	40
753	482	38	40
763	479	37	39
768	477	37	38
778	475	36	38
790	473	34	39
805	471	34	40
806	471	34	40
816	468	32	41
825	465	35	42
825	467	35	41
829	463	37	43
830	462	37	41
831	460	41	42
832	459	39	43
833	458	39	42
837	458	34	43
842	457	29	43
846	457	24	40
856	461	13	31
860	459	12	26
846	454	24	20
846	453	24	20
848	456	24	20
850	457	24	21
849	459	23	21
891	476	14	23
892	476	17	28
894	471	29	37
906	476	41	37
906	476	41	37
921	480	42	38
935	478	44	42
952	472	41	45
952	472	42	45
958	467	38	45
960	465	38	44
957	461	41	43
955	460	43	41
952	458	45	40
951	459	45	39
953	459	42	42
953	460	42	41
954	461	39	43
953	467	40	40
952	470	44	38
952	471	45	37
954	473	47	37
958	476	49	35
959	478	51	35
965	482	53	33
969	485	55	33
971	487	57	32
977	491	57	31
982	495	57	32
985	497	57	33
989	498	58	36
993	500	58	38
995	502	58	40
996	504	58	42
997	506	58	44
997	507	58	44
995	509	58	46
992	511	58	47
990	511	56	47
984	512	56	46
980	512	55	44
977	514	56	42
972	513	55	38
968	514	55	35
968	514	56	34
966	513	58	33
966	513	57	32
967	512	57	33
969	510	58	34
974	510	57	36
976	511	58	36
983	509	56	40
991	509	54	43
996	506	53	45
1003	505	50	50
1011	506	50	51
1014	506	51	51
1019	508	52	51
1023	511	56	52
1025	511	56	54
1027	514	60	55
1029	519	59	57
1029	521	61	57
1030	525	63	59
1034	528	59	62
1038	529	56	63
1042	530	51	63
1048	532	46	62
1052	532	42	62
1059	533	39	64
1063	534	40	64
1065	535	42	64
1068	536	45	65
1070	537	53	64
1072	537	55	64
1075	538	64	65
1079	538	72	65
1083	537	74	66
1095	536	72	65
1106	535	74	64
1109	535	74	64
1119	535	73	63
1123	532	76	64
1125	531	76	64
1129	529	77	65
1133	528	77	66
1133	529	78	66
1135	527	78	67
1135	526	78	68
1136	527	76	68
1139	526	71	69
1144	526	62	69
1145	526	60	69
1142	527	56	68
1152	532	40	55
1160	542	28	39
1166	561	37	33
1183	562	35	38
1189	562	35	41
1201	563	38	42
1215	563	36	35
1223	561	37	32
1239	557	38	29
1256	543	23	32
1263	544	16	24
1260	511	18	24
1216	469	19	23
1245	487	21	14
1218	452	33	34
1148	525	16	28
1140	527	27	33
1156	547	20	59
1167	545	12	38
1171	545	11	31
1169	528	17	31
1176	533	14	17
1179	533	14	16
1181	525	16	21
1182	525	20	23
1182	516	25	33
1183	515	31	40
1194	520	24	44
1194	523	27	45
1194	532	28	42
1196	542	28	41
1196	547	29	43
1193	557	34	44
1185	556	44	49
1178	542	52	65
1176	545	56	64
1176	548	60	65
1176	548	62	66
1177	550	64	66
1179	551	67	68
1180	553	66	67
1184	553	69	68
1187	555	70	68
1188	555	71	67
1190	557	73	66
1194	559	74	65
1195	559	75	64
1198	561	76	63
1201	564	76	62
1203	564	74	62
1205	565	73	62
1206	566	72	61
1206	567	72	61
1202	567	75	61
1197	567	76	61
1192	565	77	61
1184	563	76	61
1175	560	73	62
1169	560	74	61
1160	557	71	61
1152	555	68	60
1148	554	67	60
1139	552	66	60
1133	551	63	59
1131	549	62	59
1125	546	57	59
1117	543	55	59
1114	540	53	59
1108	535	50	58
1102	528	47	59
1097	526	48	57
1092	519	45	58
1086	512	45	58
1080	511	47	57
1075	508	44	55
1070	507	45	55
1065	509	47	54
1059	514	50	53
1054	521	54	51
1050	526	59	48
1046	537	64	48
1045	544	69	51
1045	545	71	53
1049	547	74	56
1056	547	74	56
1060	546	75	57
1069	543	71	56
1076	539	68	56
1080	537	65	57
1088	534	62	58
1097	532	54	59
1104	532	52	61
1112	534	46	63
1117	536	45	65
1119	538	44	65
1120	540	46	70
1119	543	46	70
1118	545	45	70
1112	548	42	69
1103	549	40	68
1095	548	40	68
1078	551	41	66
1059	554	45	62
1049	555	49	60
1029	557	54	57
1005	556	59	55
996	554	59	55
972	551	63	54
954	545	67	50
944	542	66	50
928	535	70	51
913	530	74	52
907	528	75	53
897	526	76	56
889	529	76	57
885	530	76	59
882	537	72	59
884	545	65	61
887	549	62	63
898	552	51	71
908	556	35	73
909	554	33	75
906	555	37	72
898	555	43	67
889	557	48	62
887	556	52	61
881	557	51	60
882	558	50	62
882	559	47	63
884	562	40	66
884	566	38	68
884	568	36	70
881	572	36	70
874	576	35	71
868	577	37	72
854	583	41	73
834	588	46	73
822	591	49	73
794	595	62	75
763	598	71	74
747	597	75	75
712	595	82	76
677	589	88	76
661	584	90	77
630	575	91	80
603	565	96	81
591	560	94	83
569	553	95	86
552	548	97	89
546	548	96	91
533	549	98	93
521	552	100	95
515	553	101	96
503	555	104	98
495	555	104	100
490	555	106	100
484	550	107	102
478	544	108	104
476	540	109	104
468	534	110	105
461	529	112	105
456	527	112	105
443	525	116	104
429	522	120	105
422	520	120	108
402	515	126	112
379	510	131	115
368	508	133	115
339	502	139	119
310	495	143	123
293	490	146	125
261	482	151	127
231	470	154	126
217	463	156	128
188	451	159	130
164	440	161	132
152	439	162	133
126	433	166	138
98	433	172	142
86	435	172	142
61	439	178	146
48	446	180	147
45	452	182	147
47	465	185	140
64	481	185	132
76	488	184	129
106	504	182	124
140	524	180	108
159	535	178	103
202	548	168	98
250	550	157	104
274	550	150	105
319	542	143	109
360	532	135	117
382	526	128	120
411	513	120	131
435	508	118	138
442	508	119	139
454	516	125	139
463	534	130	139
461	547	137	136
460	578	151	127
453	607	163	111
452	618	165	98
434	641	175	77
447	656	145	62
442	660	139	58
433	668	120	50
392	676	130	42
360	684	148	34
408	694	76	25
360	704	148	14
378	700	160	18
419	692	168	27
479	679	148	39
505	672	140	45
566	667	115	51
622	672	109	45
649	677	113	40
704	687	112	32
749	684	108	33
770	679	105	39
814	663	82	56
852	650	64	66
871	646	57	66
897	641	61	76
910	642	81	76
910	644	96	73
920	649	113	68
924	655	134	63
937	655	131	62
957	658	134	60
981	664	138	54
973	664	162	54
980	659	186	60
1008	650	194	67
1019	646	204	72
1052	634	208	84
1086	624	191	93
1103	619	175	98
1142	608	136	109
1178	602	99	117
1196	601	81	117
1228	618	50	100
1183	662	95	57
1043	564	30	85
1063	556	22	96
1082	549	34	96
1090	560	61	83
1129	593	65	65
1150	589	45	50
1155	591	42	45
1167	598	43	27
1161	523	22	10
1147	490	42	38
1163	443	56	91
