124	233	54	83
131	235	53	83
134	235	54	84
138	234	55	84
144	234	55	84
144	235	55	84
154	234	57	84
157	236	59	84
162	236	58	84
164	237	58	84
164	237	58	84
173	237	57	84
176	239	57	83
182	239	57	83
187	241	57	83
186	240	58	83
198	241	55	83
204	241	55	83
211	241	55	83
218	242	55	83
218	242	56	82
234	243	56	83
241	242	55	83
249	243	54	83
256	244	53	82
256	244	54	82
272	244	51	82
279	244	49	83
291	244	45	83
300	245	42	83
300	245	44	83
323	246	32	82
331	247	31	82
339	248	30	82
347	248	29	82
347	248	29	82
360	249	30	81
366	249	30	81
373	250	30	81
379	250	30	82
379	250	30	82
392	251	30	82
398	252	29	82
403	252	29	82
410	252	30	83
459	201	10	94
422	253	29	71
427	253	28	82
432	254	29	82
437	254	29	82
438	254	29	82
446	254	30	83
533	169	22	40
537	152	22	57
543	151	23	57
544	151	23	57
555	151	24	57
561	150	25	57
569	150	25	57
576	151	25	57
576	150	25	57
593	149	25	58
601	151	26	57
612	150	25	57
623	151	26	57
623	151	26	57
646	149	26	58
659	150	26	58
672	149	25	59
686	150	24	58
686	150	24	58
716	150	24	60
733	152	24	58
750	153	24	58
767	154	24	58
697	245	22	31
722	264	29	62
738	264	31	85
761	261	27	90
776	266	30	85
775	266	30	85
844	236	43	38
920	159	24	59
941	159	24	60
960	159	25	61
959	160	26	60
999	159	25	61
1020	160	25	61
1040	158	25	60
1058	159	25	60
1058	158	26	60
1097	156	25	60
1117	155	25	60
1135	154	26	60
1154	152	27	60
1154	152	26	61
1189	150	28	63
1126	234	26	39
1108	265	42	68
1125	263	41	83
1123	264	43	83
1158	260	41	84
1176	260	38	84
1193	259	39	84
1208	259	39	84
1208	258	39	84
1241	256	36	84
1256	255	23	85
1265	249	14	58
1225	210	54	68
1123	193	137	139
1017	149	31	60
1030	147	27	62
1040	148	26	61
1050	146	25	62
1049	146	25	62
1065	144	25	62
1073	142	26	66
1079	142	28	66
1085	142	27	66
1085	142	28	66
1096	144	28	64
1103	144	27	63
1108	144	26	63
1114	144	26	64
1113	144	27	64
1123	143	27	68
1126	144	26	67
1126	145	26	66
1124	148	25	64
1125	148	26	64
1119	149	24	64
1116	149	25	65
1111	150	27	67
1107	149	29	68
1106	149	30	67
1097	153	30	66
1092	153	28	67
1086	153	25	69
1079	153	26	68
1078	153	27	68
1062	153	28	67
1053	155	28	67
1043	156	29	67
1035	157	29	68
1035	157	29	67
1023	159	26	67
1016	159	26	66
1009	159	26	68
1003	160	26	68
1002	159	26	68
988	161	30	71
984	162	28	70
978	164	28	69
970	165	27	70
971	165	27	70
956	166	25	70
950	167	25	69
943	166	25	71
937	168	25	70
938	167	24	70
927	170	28	70
922	171	31	69
918	171	32	68
917	171	32	71
917	171	32	71
919	170	29	72
920	170	28	71
920	169	27	70
921	169	27	70
921	169	26	70
923	170	26	70
924	169	25	68
926	167	28	73
928	167	28	74
928	167	28	74
932	167	32	73
937	167	31	72
942	166	29	73
946	164	28	73
947	164	27	73
953	159	27	73
957	159	28	76
960	159	28	75
963	159	27	73
963	158	28	74
972	156	25	72
977	154	25	73
982	152	25	74
988	150	25	76
987	150	25	76
996	148	28	77
999	149	29	76
1004	151	30	74
1009	150	30	74
1009	150	30	74
1019	149	28	75
1024	147	28	76
1028	145	28	76
1035	145	29	74
1034	146	30	74
1048	147	33	75
1054	147	34	74
1062	147	35	74
1069	146	34	75
1069	146	34	75
1085	144	31	78
1093	143	31	79
1100	142	35	79
1108	140	37	79
1239	247	22	68
1263	247	16	98
1266	282	13	64
1216	250	62	71
1141	138	37	79
1142	138	37	78
1156	138	36	79
1163	139	37	78
1172	142	38	77
1176	143	43	78
1177	143	42	77
1190	145	47	78
1199	146	46	78
1208	148	45	77
1216	149	41	78
1217	148	42	78
1234	150	33	79
1241	152	29	79
1247	154	28	78
1252	156	27	78
1251	155	27	79
1258	159	21	77
1261	169	18	68
1266	154	13	50
1250	166	29	58
1164	129	93	100
966	189	32	81
960	191	44	80
965	192	44	79
972	194	41	78
973	193	40	78
984	196	35	79
991	195	32	82
998	197	28	82
1001	198	29	81
1002	198	29	81
1010	201	31	80
1015	202	33	80
1019	204	33	79
1024	204	33	79
1024	204	33	80
1039	205	30	80
1047	206	25	81
1053	206	24	82
1058	206	24	83
1058	207	24	82
1068	207	24	83
1071	209	27	83
1077	207	29	86
1080	209	33	83
1080	210	33	83
1089	212	37	82
1093	216	42	82
1219	309	41	95
1106	218	39	78
1223	310	40	85
1120	218	38	80
1242	309	35	87
1133	217	51	96
1140	218	35	82
1255	309	24	84
1154	235	30	66
1159	220	31	82
1165	220	29	83
1173	220	28	83
1173	220	29	83
1181	221	34	83
1186	223	36	83
1190	223	37	83
1196	223	36	83
1197	224	35	83
1208	224	33	84
1213	224	33	84
1218	224	32	85
1224	225	32	85
1223	226	31	85
1234	226	30	85
1238	225	29	84
1242	227	28	85
1246	227	27	85
1245	227	27	84
1251	228	28	85
1255	228	24	85
1259	229	20	86
1263	231	16	84
1264	231	15	84
1263	236	16	51
1218	211	26	60
1218	207	28	68
1216	247	63	83
1079	316	130	81
1010	218	30	77
1013	220	23	78
1014	219	23	78
1015	219	24	83
1015	220	23	80
1017	221	24	79
1019	222	24	79
1019	224	26	73
1018	223	27	75
1019	236	27	62
1021	223	26	76
1022	223	23	76
1023	224	22	76
1024	224	21	78
1024	224	22	77
1026	226	21	78
1025	226	22	78
1024	227	23	78
1025	228	23	78
1024	228	24	77
1023	229	25	77
1022	230	27	76
1020	231	28	75
1019	233	30	74
1019	233	29	75
1017	236	31	75
1016	237	30	73
1010	239	35	73
1009	240	34	71
1014	240	31	71
1008	243	32	71
1005	243	33	70
1001	243	36	73
999	243	37	75
998	243	37	73
992	246	42	75
989	251	38	72
986	250	33	71
981	252	34	71
981	254	34	69
969	252	41	74
962	250	43	77
954	255	42	72
945	256	41	72
945	254	41	74
934	258	34	72
930	254	36	75
927	256	37	74
922	254	38	76
923	255	38	74
909	254	43	81
906	255	40	80
899	256	39	79
891	255	36	79
891	256	35	79
879	255	36	78
875	254	36	80
865	255	42	78
856	256	47	77
856	255	48	78
845	258	46	76
845	259	37	75
843	260	34	76
840	260	32	76
840	260	33	75
830	258	33	77
823	258	36	78
818	258	39	78
814	258	40	79
814	257	40	79
812	258	37	79
812	258	35	78
810	259	35	78
809	258	34	78
808	259	34	79
805	260	34	75
802	262	35	76
798	265	38	74
791	266	47	73
790	266	47	74
785	266	51	75
786	265	48	76
781	264	49	76
778	262	46	77
777	263	46	76
767	262	41	74
764	263	45	73
763	263	47	73
759	265	48	73
759	265	48	72
752	268	48	72
751	271	45	71
750	272	37	70
751	270	43	71
751	270	38	71
834	244	40	73
813	251	31	75
746	268	46	75
743	267	62	71
743	268	42	76
733	267	42	77
728	266	41	77
721	266	43	78
716	265	43	78
717	266	42	79
706	262	39	80
698	260	38	79
693	258	36	78
687	256	35	83
686	256	36	83
675	255	33	80
670	254	32	78
679	249	61	71
656	251	51	77
651	254	38	76
633	252	47	76
625	249	49	77
647	245	50	77
616	249	39	77
642	241	49	76
609	243	33	80
608	240	32	83
604	237	34	86
602	234	35	85
597	234	40	84
593	230	50	83
586	229	47	78
620	220	48	78
588	224	28	81
586	224	30	81
585	218	63	76
630	212	35	77
575	213	37	74
619	208	47	83
620	207	46	82
617	206	47	83
614	206	32	82
632	206	31	81
627	202	39	85
629	203	37	83
543	209	25	82
539	208	26	84
537	208	96	78
529	207	32	79
625	203	43	78
527	209	31	77
644	200	19	81
643	201	30	80
641	199	35	79
641	200	36	79
644	200	44	77
649	202	40	77
531	210	25	79
533	209	25	79
532	209	26	79
537	208	25	82
539	208	25	83
541	209	26	87
545	209	28	75
545	210	28	75
550	211	27	74
551	211	29	76
551	211	32	77
552	211	32	76
553	212	31	76
557	212	28	75
562	213	25	74
566	213	23	74
568	212	22	75
568	212	23	74
572	211	24	74
575	210	26	74
576	209	29	75
578	210	33	75
578	209	33	75
583	208	35	74
586	208	35	75
590	208	35	73
593	208	36	74
593	208	36	73
605	206	33	74
611	206	30	75
617	205	28	75
619	204	26	75
620	204	27	75
626	204	26	75
630	203	25	75
632	201	25	75
635	201	25	75
636	201	25	74
641	202	26	74
643	200	27	75
646	200	27	74
649	200	27	74
649	200	28	74
652	199	27	74
655	199	28	73
657	198	28	74
658	198	27	74
658	198	27	74
663	198	28	74
664	198	29	75
667	199	31	75
668	199	32	75
667	198	33	76
671	199	31	75
672	199	31	74
672	199	32	75
674	200	32	74
675	199	32	74
678	198	30	74
681	199	28	74
684	198	27	73
686	199	27	73
685	198	27	74
687	197	27	74
688	198	27	74
690	198	27	74
690	198	27	75
689	198	28	75
691	198	28	75
691	198	29	74
693	199	30	74
694	198	29	73
693	198	30	74
697	199	30	73
699	199	30	73
703	199	29	73
705	199	29	73
706	199	29	73
713	200	28	73
717	199	29	74
722	200	27	73
726	199	26	74
726	200	26	74
736	199	26	74
740	199	27	73
745	200	27	73
750	200	28	74
749	199	28	74
760	200	32	74
764	201	35	74
783	339	41	26
789	338	44	97
790	337	44	100
804	336	45	97
814	336	42	97
823	336	41	92
832	337	40	94
831	338	41	93
846	337	39	93
856	336	36	95
865	334	34	97
874	331	34	100
874	333	34	98
891	332	33	96
898	332	33	94
904	334	34	92
909	334	36	93
909	335	37	92
922	335	39	93
929	334	41	96
936	333	42	97
945	332	43	99
944	333	43	99
958	333	46	100
964	335	48	98
970	335	51	97
977	335	51	94
977	335	49	94
990	335	49	96
994	335	47	97
999	334	40	98
1002	333	35	99
1002	333	35	99
1010	333	33	99
1012	333	33	99
1015	334	33	100
1018	335	32	99
1017	335	32	99
1022	337	32	96
1025	336	32	95
1027	337	31	94
1029	335	32	94
1029	336	32	94
1000	267	64	143
1044	331	34	98
1049	330	34	99
1057	330	34	99
1056	330	34	99
1076	331	35	96
1088	333	37	95
