544	225	89	155
545	222	88	174
558	224	84	175
563	226	83	171
573	221	82	173
582	224	81	179
592	229	77	171
610	230	79	167
621	228	77	170
627	228	91	169
626	228	99	169
627	227	108	168
628	217	124	173
629	218	129	171
635	215	119	172
653	212	105	175
398	205	54	135
388	206	43	160
378	207	47	159
379	215	39	150
370	216	40	152
363	222	47	145
349	232	88	173
452	345	68	195
722	207	51	174
729	210	93	182
735	212	86	178
735	218	112	177
733	212	120	182
733	211	115	183
753	212	94	181
756	212	91	181
771	212	75	179
775	211	72	181
782	209	65	180
783	207	63	183
786	206	67	185
791	206	75	182
798	209	69	178
801	210	72	181
807	215	68	168
806	216	69	163
570	308	51	176
564	307	51	181
567	307	52	181
568	308	56	176
570	310	65	174
573	311	65	171
572	309	75	172
832	240	59	163
838	236	77	149
841	235	74	134
845	234	76	149
779	281	140	119
833	239	94	147
837	244	90	156
835	249	103	168
834	261	121	170
829	267	131	170
836	268	123	171
843	270	116	178
849	275	112	171
852	278	116	175
859	278	111	170
862	276	110	177
870	271	104	182
880	269	96	182
898	264	84	186
909	263	78	188
910	262	84	188
910	261	87	188
911	261	91	188
913	262	95	187
913	261	95	188
915	261	99	187
916	260	97	191
917	261	100	189
921	262	99	190
923	263	99	191
927	262	96	189
929	262	96	190
935	260	91	189
942	260	87	179
946	261	83	186
950	260	81	186
953	265	78	183
958	268	82	181
968	279	81	173
973	283	79	176
974	288	81	178
978	291	77	175
981	291	75	175
985	289	67	180
988	288	63	182
990	289	61	183
991	286	62	186
992	287	64	187
991	287	69	190
987	287	72	190
985	287	77	191
979	288	82	188
978	290	84	191
976	291	84	192
975	292	89	195
975	291	84	193
975	291	88	197
974	291	78	197
972	291	67	201
969	293	61	199
966	294	60	200
965	296	61	198
963	297	60	196
958	298	62	196
954	301	63	194
950	300	65	195
945	302	66	193
942	301	65	194
931	304	67	192
925	304	70	193
920	307	72	191
910	310	76	188
899	311	83	190
884	311	86	189
874	308	94	192
866	304	106	193
855	299	111	197
696	239	106	159
423	273	59	158
389	270	88	158
385	269	88	159
382	270	88	160
377	270	86	162
365	269	82	166
360	270	78	165
353	269	79	166
345	271	80	166
339	271	81	167
323	274	89	169
318	274	88	171
310	276	92	172
301	281	95	168
293	284	97	169
284	285	102	170
261	294	118	167
605	293	63	206
723	226	82	199
716	215	89	210
715	224	100	200
703	224	121	201
650	315	88	195
688	238	145	193
653	314	105	200
695	235	146	203
647	304	116	201
670	262	104	206
671	264	126	202
670	274	93	196
654	280	62	215
662	304	76	206
671	310	83	199
663	311	63	197
662	314	64	194
662	316	66	189
665	314	74	172
648	276	86	187
687	315	111	197
690	321	115	198
675	309	139	215
688	301	123	224
684	308	121	215
668	292	131	229
673	303	123	218
670	300	116	221
628	299	113	201
627	299	73	192
623	297	72	187
621	293	68	185
620	293	76	192
614	286	81	196
610	284	87	206
605	282	73	201
619	243	117	229
635	275	115	254
657	222	95	235
651	196	101	258
624	245	127	223
654	185	100	275
652	186	101	281
659	203	99	252
651	206	108	275
644	215	91	245
642	208	114	251
641	208	124	246
638	283	122	178
668	247	91	218
658	241	102	214
662	241	106	222
666	243	126	223
686	232	104	229
691	223	101	236
701	221	96	231
710	216	89	231
710	212	99	235
704	206	116	240
693	207	130	241
711	212	123	236
715	217	119	233
704	223	152	227
717	233	147	220
732	235	142	218
759	231	120	223
776	236	106	218
788	229	105	224
806	226	107	225
814	226	112	227
825	229	118	226
832	226	116	234
846	228	110	233
866	229	109	231
870	225	112	235
878	224	111	233
877	226	118	232
896	225	103	226
888	230	131	222
908	233	119	212
696	300	135	218
905	231	140	217
706	301	133	218
588	268	216	163
943	225	126	211
950	228	125	211
957	219	120	216
961	214	121	218
985	195	109	233
995	189	106	237
1005	188	100	230
1012	190	97	236
1020	192	89	231
1034	203	82	224
1050	209	80	217
1050	214	96	217
1055	221	109	210
1057	223	122	203
1076	233	140	193
1093	230	137	200
1108	234	136	197
1123	234	135	196
1137	233	130	193
1163	231	111	190
1170	228	103	190
1171	231	103	187
1175	221	102	185
1180	215	97	173
1196	206	81	197
1205	208	70	187
1214	206	63	192
1224	206	53	194
1234	207	45	197
1252	215	27	197
1253	219	26	132
1257	229	22	134
1260	243	19	126
1262	242	17	126
1251	243	28	133
1249	255	30	156
1211	246	68	150
990	169	79	210
732	245	86	163
749	244	55	162
754	243	53	151
757	241	55	156
752	239	61	159
774	334	106	203
744	240	102	190
753	334	131	198
767	247	100	194
782	248	89	183
735	337	150	208
813	241	79	190
826	241	80	183
731	334	105	212
842	240	99	192
856	242	97	199
877	222	96	228
682	332	156	221
679	335	140	219
901	261	92	188
910	262	100	203
911	265	119	214
929	268	126	223
642	328	183	218
941	279	117	228
656	328	376	192
667	322	304	198
962	306	100	207
647	333	109	226
625	324	131	235
602	334	153	215
585	323	148	217
600	340	119	204
607	343	99	200
615	341	89	205
606	345	104	204
621	342	98	213
623	335	87	220
622	335	89	221
619	296	102	256
625	332	101	214
629	287	104	253
649	320	89	206
645	281	92	247
648	321	88	208
663	309	79	219
659	313	84	211
655	288	88	234
832	395	125	233
860	415	123	233
672	312	86	228
866	422	85	228
651	363	103	188
842	428	86	230
656	378	122	180
830	438	89	219
814	445	100	233
817	460	91	199
639	413	105	170
807	465	93	201
806	468	93	194
793	471	106	214
465	314	46	202
409	314	110	207
410	317	103	211
422	318	106	213
426	311	120	227
445	311	121	233
454	327	116	219
462	331	111	221
474	339	104	218
481	343	99	215
499	349	90	220
499	353	93	210
504	357	95	202
507	361	105	199
814	519	105	200
513	366	132	197
616	461	102	243
521	354	161	203
513	348	190	213
535	343	175	216
563	348	153	199
570	351	157	205
626	358	115	226
630	351	123	203
645	334	120	225
657	329	135	232
639	455	139	250
680	314	182	239
661	425	169	269
642	473	162	237
815	340	95	214
778	345	138	208
831	343	102	231
855	344	99	197
864	340	108	206
909	331	99	255
940	330	86	248
937	328	106	224
937	325	131	218
942	327	139	220
953	329	152	215
1030	331	88	219
1030	330	106	216
1043	325	113	216
1043	321	131	220
1058	308	153	228
1068	303	155	217
1076	302	173	231
855	368	113	201
1117	295	160	246
695	318	143	237
848	307	89	243
845	305	99	242
852	297	95	239
708	303	192	255
734	307	185	250
762	304	171	264
791	308	153	251
820	302	140	254
1197	414	82	262
867	298	143	260
851	296	176	265
862	292	182	265
868	281	189	261
867	281	203	252
914	296	190	230
974	370	162	190
1017	371	120	208
1003	299	134	253
1003	366	142	189
1012	336	154	217
1000	314	180	241
1022	352	164	194
1029	347	155	185
1047	314	168	217
1139	305	104	255
1157	327	96	230
1156	350	63	181
1176	307	101	232
1175	301	102	247
1167	298	112	250
1174	310	104	239
1172	333	104	210
1184	338	94	196
1197	109	81	353
1208	110	70	192
1150	342	76	153
1125	345	102	197
1132	343	106	205
1123	343	118	205
1154	356	120	316
721	275	61	212
876	192	80	176
867	197	83	171
861	193	86	170
661	279	103	165
828	192	132	172
947	160	10	205
1035	148	29	136
1011	113	67	176
1118	322	99	149
946	127	80	174
847	187	120	120
862	182	92	121
905	128	63	169
869	182	62	116
864	179	58	119
860	186	62	111
852	187	69	118
798	186	75	134
793	183	92	153
580	282	75	157
763	193	66	143
754	237	80	93
695	207	96	124
548	289	78	159
305	176	49	131
245	243	67	96
233	245	71	105
234	249	60	96
238	235	48	121
235	187	54	142
215	262	45	89
199	258	52	82
213	170	62	111
145	254	79	170
378	234	95	212
169	169	85	155
182	174	62	158
176	182	61	151
153	231	61	129
165	186	66	157
169	181	66	160
0	278	26	161
31	313	99	92
168	177	66	133
151	158	69	159
153	176	74	136
112	162	74	152
106	282	80	128
140	204	61	167
137	275	56	125
177	182	63	135
111	305	80	173
163	215	72	141
63	157	381	339
894	321	143	213
1160	196	74	196
1149	199	82	192
1145	199	82	190
1138	202	91	189
1115	195	103	193
1107	198	105	191
1098	199	107	189
1095	198	100	190
1148	274	116	221
1083	191	86	196
1075	194	78	190
1069	190	70	193
1058	192	70	194
1141	284	96	206
1035	191	78	192
1026	192	82	189
1011	188	93	192
1088	285	115	206
1080	280	109	211
1064	282	97	208
1061	278	83	213
1056	279	71	210
1049	277	63	214
932	184	92	183
1013	275	66	219
1001	274	70	219
884	184	77	176
871	185	184	310
954	276	90	218
825	178	77	182
921	275	80	215
907	275	82	211
898	273	80	211
889	273	77	214
872	270	68	213
863	271	69	210
747	183	135	255
846	270	72	208
836	272	75	208
816	271	75	209
806	271	75	208
676	192	66	178
632	194	100	174
610	190	116	179
599	189	112	177
593	184	107	185
592	189	98	180
587	187	101	183
585	191	97	182
578	196	94	182
574	200	87	175
567	200	87	176
558	201	86	174
547	204	90	175
496	252	125	149
488	241	104	162
473	234	82	170
655	267	72	213
450	233	124	167
437	224	112	176
419	219	121	180
409	215	121	181
401	206	131	193
584	263	77	208
424	216	95	166
424	207	92	175
429	203	84	176
428	204	86	169
427	205	80	171
422	206	82	171
414	210	94	161
494	262	100	208
488	263	105	202
481	261	108	204
476	255	104	209
478	254	97	209
481	255	93	207
483	254	83	206
483	245	83	213
472	248	83	209
467	246	85	207
463	255	84	199
453	241	103	205
460	256	83	198
449	264	98	188
440	265	109	190
436	268	119	186
427	269	130	188
421	270	133	188
406	260	144	199
398	275	161	192
396	273	133	186
401	262	161	207
403	249	153	208
555	327	71	172
561	216	62	154
562	213	68	151
444	255	193	119
435	258	76	201
571	215	101	170
444	266	87	200
444	269	87	202
566	232	130	171
461	282	81	200
470	283	79	199
470	279	78	203
475	278	77	200
479	277	70	215
482	276	71	199
486	276	75	217
489	268	77	241
488	269	74	230
489	270	82	206
488	271	81	204
490	273	82	201
492	273	79	199
495	269	75	197
498	265	75	186
496	260	81	196
502	253	72	192
588	252	240	181
503	246	87	195
506	244	80	194
509	243	80	203
511	245	84	197
509	246	91	194
508	249	96	187
509	251	91	184
513	251	91	178
510	249	103	177
508	248	104	193
842	261	67	179
851	262	84	157
854	260	92	164
864	264	95	170
867	267	94	168
875	271	88	173
874	273	101	183
838	269	145	182
846	277	143	168
610	248	80	192
520	227	88	187
540	229	319	216
625	241	183	195
515	233	83	206
516	234	291	207
790	235	140	200
809	242	108	200
803	254	94	185
515	234	79	178
780	254	68	181
769	259	80	181
507	240	328	200
746	261	95	187
455	236	88	189
435	234	95	191
432	234	90	191
427	236	89	195
426	237	87	198
421	244	84	198
416	249	141	191
411	256	85	199
673	252	103	177
677	249	95	182
491	262	243	177
390	279	78	217
383	279	101	187
378	280	76	183
361	280	85	188
357	281	84	190
361	278	86	194
619	216	108	212
613	234	94	188
607	234	100	191
603	230	115	181
586	225	82	186
581	223	91	195
574	217	98	197
568	214	98	204
562	214	106	200
553	211	97	204
547	213	93	201
542	211	88	201
539	208	81	203
536	205	72	204
527	200	58	207
521	201	57	203
513	201	58	203
503	204	65	199
487	206	72	195
458	211	105	195
456	215	107	194
451	217	110	193
445	218	111	193
444	220	106	194
437	222	83	183
703	363	64	194
700	364	66	198
696	365	69	199
556	288	209	274
363	323	113	199
375	211	91	175
378	318	99	209
366	222	66	203
354	225	75	195
334	235	84	200
317	238	99	203
318	243	92	202
310	247	94	203
303	253	85	197
285	263	72	196
259	266	83	203
251	271	80	203
240	273	76	211
233	279	71	213
214	288	76	215
202	292	83	219
191	294	85	224
175	308	92	210
156	310	106	212
398	375	164	245
489	395	79	234
495	400	77	227
499	406	76	224
503	409	84	225
492	418	129	223
486	418	143	226
481	420	161	259
477	416	157	240
478	416	143	234
493	417	128	219
503	409	125	239
516	409	107	234
530	400	93	239
545	403	76	235
554	400	81	179
560	398	81	203
560	397	87	191
562	397	92	216
571	403	89	236
585	408	105	239
599	413	90	234
605	416	88	230
611	414	90	230
614	415	100	229
640	204	65	205
638	200	62	209
640	195	65	215
659	402	94	194
666	392	98	232
677	377	99	237
684	367	98	243
691	356	98	244
698	345	98	250
706	335	106	246
725	319	116	242
735	312	116	240
746	306	116	238
756	299	118	237
765	291	120	238
785	277	123	240
795	270	125	242
806	260	124	247
815	254	122	247
826	249	117	246
846	240	113	246
856	240	113	242
864	240	114	241
873	238	115	240
879	242	124	235
883	253	141	218
885	254	152	215
886	254	163	217
887	253	172	220
893	253	171	216
890	249	171	219
892	250	162	218
896	249	148	216
898	247	140	220
900	243	151	219
903	237	163	226
906	234	164	234
905	235	164	236
905	234	163	235
905	239	159	231
902	250	139	225
894	253	130	220
898	257	136	214
894	258	147	216
888	256	162	218
875	257	182	224
868	259	190	221
861	261	187	226
853	266	198	219
865	269	155	219
834	268	156	221
848	266	150	221
851	266	153	213
851	265	155	215
852	266	153	218
840	271	158	223
821	277	165	219
822	283	137	215
822	282	123	212
822	280	129	214
823	276	147	217
819	275	157	220
816	273	165	214
810	278	172	211
805	279	175	218
793	287	162	211
787	288	153	212
780	286	147	215
773	285	143	215
789	283	143	215
806	281	139	211
811	280	142	217
801	278	153	222
802	286	153	218
809	290	140	216
834	297	98	210
834	298	89	210
833	296	94	212
814	294	130	216
822	292	138	218
833	291	146	216
820	293	164	220
824	295	164	219
834	299	153	217
841	303	138	214
834	304	134	214
820	301	132	217
807	299	156	220
798	297	174	220
795	296	185	228
792	296	197	232
791	301	199	233
792	305	180	230
800	309	146	227
787	312	184	223
803	314	161	224
785	310	164	228
793	307	165	234
783	307	185	233
784	308	193	238
784	310	196	235
786	317	211	226
786	320	206	223
787	322	201	218
785	321	192	218
785	320	177	227
785	315	154	226
787	313	161	232
787	314	170	227
785	315	180	229
782	318	190	226
785	324	191	225
788	327	178	222
790	330	172	217
795	330	139	217
805	328	118	219
814	323	100	222
807	319	111	223
799	313	124	227
800	307	127	230
777	306	151	232
772	316	158	221
782	317	148	215
787	317	135	216
795	308	123	224
802	306	110	225
815	304	83	227
807	299	81	237
804	304	89	235
805	306	95	235
811	307	99	233
813	306	117	235
815	303	127	241
826	311	124	235
837	321	121	224
848	324	109	221
859	322	94	224
861	320	87	226
862	317	82	228
871	316	67	229
883	316	62	229
887	318	73	226
868	318	103	224
875	318	100	224
882	318	98	223
889	317	96	223
905	311	81	219
909	308	76	222
916	306	69	222
918	305	65	220
920	304	65	220
925	305	69	225
925	305	68	226
923	307	73	223
920	307	76	223
916	312	82	218
912	316	90	216
913	320	94	217
916	325	92	212
914	328	97	211
907	331	107	208
904	336	107	203
912	337	100	201
912	338	99	201
917	338	93	201
917	340	94	200
916	338	94	202
913	339	97	202
911	339	98	202
904	342	104	200
901	344	106	200
895	354	112	197
886	360	123	193
867	365	141	188
857	369	153	187
854	369	156	190
832	369	178	196
826	376	169	198
829	376	147	200
805	379	141	198
800	383	103	192
760	388	143	190
748	386	152	193
725	383	170	196
711	382	176	183
683	388	200	184
668	391	169	178
668	394	151	176
671	395	127	182
670	399	107	172
668	412	97	157
664	397	103	172
667	393	101	196
666	395	88	195
670	392	84	188
669	390	94	191
670	385	91	196
668	382	89	202
671	379	89	197
668	376	94	208
672	374	94	202
666	370	102	214
342	253	38	167
264	250	116	188
270	247	116	185
272	244	119	191
661	379	46	207
649	383	133	207
296	242	111	192
305	248	307	292
610	384	179	203
372	285	263	253
622	382	173	201
629	382	163	205
621	379	164	209
617	377	158	221
631	375	125	210
313	277	142	209
635	377	118	214
638	374	117	217
635	372	119	220
326	299	139	205
637	367	114	224
637	361	113	239
582	358	159	232
629	370	121	222
627	370	124	226
320	316	170	211
319	314	132	206
319	310	125	209
629	373	122	231
317	308	119	217
621	369	129	229
616	370	133	229
625	370	121	226
627	369	119	232
628	373	111	230
600	366	134	233
630	370	107	231
634	372	100	239
398	324	222	256
272	325	157	208
271	294	155	239
276	299	138	236
275	289	136	247
275	283	131	255
270	268	108	271
265	261	106	273
253	259	114	272
244	263	119	263
228	260	131	269
235	290	123	235
227	289	123	250
203	278	141	264
202	295	168	248
220	321	126	220
215	323	130	224
202	326	143	215
187	320	153	222
191	320	149	224
214	322	124	225
220	323	113	226
213	326	119	223
198	329	131	220
197	332	131	215
196	338	193	190
195	342	133	205
191	346	136	204
189	345	137	204
188	342	137	206
188	339	139	209
188	337	138	212
192	333	132	217
203	331	121	217
209	331	117	219
213	330	114	220
223	331	106	221
249	331	87	218
252	330	75	231
251	333	79	230
250	332	85	228
247	333	101	228
246	330	106	229
249	329	112	231
253	327	112	232
256	324	126	237
262	328	114	232
277	322	102	239
288	322	92	239
290	323	97	242
291	323	96	240
289	321	100	241
286	328	102	234
283	330	103	230
282	331	91	231
280	330	81	232
283	331	95	232
295	333	79	226
297	330	73	229
295	331	73	229
293	330	70	230
289	330	71	230
284	335	95	233
282	343	107	224
278	341	113	227
275	342	114	227
271	343	115	227
278	343	106	229
282	343	103	228
286	344	97	232
298	345	83	231
315	343	68	233
323	344	72	232
323	346	77	231
324	347	89	230
323	349	102	228
324	352	112	224
326	355	123	226
330	357	120	226
335	358	118	227
357	358	101	227
356	359	111	229
388	358	91	228
400	359	82	229
402	358	86	233
414	359	75	236
418	361	74	233
421	363	94	237
424	367	110	233
426	369	122	232
429	371	130	230
436	371	126	233
454	373	114	232
467	372	107	233
483	369	95	235
504	369	86	239
518	363	86	243
536	360	86	250
540	360	92	250
547	364	90	246
549	359	102	253
553	367	117	244
559	372	134	239
566	378	134	238
575	380	136	235
584	380	129	237
600	382	121	237
632	383	96	233
649	384	69	234
661	388	68	231
671	389	60	230
678	391	59	233
684	391	87	233
685	391	118	240
690	396	130	234
693	391	132	237
695	399	138	234
705	323	124	308
735	321	92	306
718	328	112	303
733	319	95	299
732	392	98	238
1102	349	58	220
1101	350	79	205
817	384	38	239
777	389	87	237
776	387	104	238
791	384	99	241
1102	349	70	226
1097	350	72	225
811	388	80	238
802	393	101	219
870	378	287	190
809	385	96	238
836	386	103	242
822	390	109	247
1098	351	75	222
1098	353	73	223
1099	353	73	224
1102	354	70	223
1103	353	69	225
1105	354	67	227
1110	355	63	225
1113	356	61	219
1117	357	60	210
1123	358	56	212
1128	359	55	204
1137	361	55	222
1142	362	55	220
1148	363	56	219
1156	364	57	218
1164	366	58	225
1182	368	59	230
1191	369	61	237
1200	370	64	239
1209	372	67	239
1219	374	58	241
1241	377	38	241
1252	395	27	226
1065	437	41	267
1038	439	81	276
699	333	222	263
1076	444	84	270
1091	448	79	268
1104	449	76	268
781	349	65	194
529	325	66	177
486	312	90	198
708	318	98	220
431	294	107	206
434	292	91	208
426	280	109	223
434	269	82	232
411	299	98	203
411	287	93	211
406	273	102	225
400	262	111	235
377	254	142	231
370	250	161	237
370	254	155	213
357	251	173	223
346	249	178	224
344	247	166	236
347	263	160	226
351	273	161	224
352	276	130	219
350	280	108	211
345	277	96	209
335	269	86	217
327	265	103	222
319	258	96	222
303	255	113	224
287	258	98	222
277	260	111	212
261	261	120	206
249	261	136	205
242	262	115	206
253	254	115	206
241	252	104	205
235	252	100	207
230	257	87	198
223	261	86	181
217	264	81	181
197	278	83	183
188	277	79	190
173	279	84	190
167	278	80	195
157	276	77	203
139	275	69	213
125	279	100	228
410	372	91	274
99	286	81	206
179	314	282	324
989	398	79	232
1005	400	106	162
1005	403	100	161
999	406	102	164
992	407	105	168
983	405	104	142
979	399	102	156
985	384	89	173
987	356	84	211
985	345	81	223
985	327	71	232
980	318	75	239
984	334	67	222
982	334	66	220
984	331	84	224
963	287	134	266
958	290	81	290
944	295	94	296
945	301	90	294
943	306	92	295
936	323	90	299
934	335	91	294
931	350	91	289
928	359	91	281
926	371	88	273
913	388	94	260
916	394	93	255
902	402	125	251
895	426	109	228
896	405	159	255
909	418	131	245
936	449	90	217
952	448	64	224
953	412	80	264
957	451	76	224
950	451	94	228
951	426	108	251
959	446	101	236
960	417	100	269
957	438	103	255
984	425	77	272
1001	427	64	272
999	432	73	270
1002	428	79	273
1010	438	77	263
1011	437	93	277
1007	440	103	270
1005	478	112	238
1022	486	97	230
1028	493	93	224
1076	490	81	227
1096	469	83	249
1107	473	70	245
1116	456	68	261
1120	457	73	260
1118	486	105	231
1151	496	90	221
1155	507	98	210
1160	514	102	203
1165	518	110	199
1186	521	92	197
1199	522	79	195
1210	521	67	197
1220	522	59	196
1223	556	56	161
1190	485	78	181
927	517	32	160
987	516	84	141
990	463	88	187
990	514	82	140
880	516	155	114
620	400	68	215
527	257	96	239
519	270	103	216
516	270	115	236
527	292	89	222
622	406	120	188
488	443	82	247
606	413	160	182
475	442	108	248
592	408	179	179
594	405	182	182
610	401	168	183
630	398	155	185
655	395	135	191
691	383	119	198
686	369	129	209
428	443	135	228
670	350	139	226
442	439	116	230
678	321	146	248
691	328	139	238
707	313	131	250
714	306	132	248
714	303	140	245
712	281	148	259
712	304	125	232
713	321	120	208
707	323	130	209
708	312	139	219
716	318	124	209
728	324	119	204
432	399	100	233
427	397	109	230
421	395	104	226
418	391	111	223
423	391	110	217
426	391	113	213
433	388	111	212
750	307	70	183
742	304	78	179
746	302	87	165
748	299	77	171
746	298	85	173
481	379	86	176
770	286	60	169
734	277	122	177
719	271	133	189
444	370	132	190
735	273	128	174
737	277	105	166
743	274	106	165
736	272	107	163
721	267	115	167
710	262	133	168
692	259	124	156
687	256	126	170
455	350	201	178
439	350	121	155
434	345	114	137
403	338	137	179
402	337	135	170
403	335	137	170
413	335	121	175
414	338	113	173
784	327	34	132
630	256	110	144
634	253	102	150
638	245	88	159
399	335	133	177
393	332	139	168
398	334	125	171
404	333	111	172
416	333	102	169
427	330	71	171
406	327	92	175
377	319	116	184
364	316	130	181
354	315	144	173
346	316	149	177
349	316	135	180
360	313	104	178
369	319	77	180
364	317	72	182
367	315	70	163
322	312	116	195
315	312	124	174
302	313	139	181
297	315	134	164
310	318	114	173
312	320	90	168
309	320	74	182
311	317	71	178
296	314	87	168
279	312	105	192
267	311	120	190
265	311	130	187
259	313	139	190
259	319	134	189
256	322	123	188
258	323	109	188
287	324	71	194
281	324	83	196
271	324	97	200
264	327	111	200
260	328	127	197
255	334	156	203
261	338	146	199
269	342	125	198
283	345	98	199
293	352	82	195
279	322	112	206
289	341	95	203
267	318	116	190
266	335	137	222
685	240	82	173
688	244	80	179
792	244	82	190
795	240	74	201
697	248	60	183
713	246	63	187
692	253	61	188
688	255	60	189
687	260	64	187
687	260	73	188
688	268	78	183
685	267	92	181
682	265	101	183
683	267	105	185
689	269	104	185
699	272	93	184
725	275	75	185
725	278	77	186
729	279	74	187
735	280	66	190
739	273	77	200
735	262	65	218
735	242	66	241
742	256	54	224
740	248	53	225
724	223	74	246
705	243	106	225
743	260	296	245
927	358	126	159
972	379	93	156
981	393	111	149
969	406	150	139
959	409	169	137
950	421	181	124
947	432	184	114
949	437	181	141
953	446	181	118
950	449	188	109
949	453	196	105
948	460	200	98
948	457	206	86
951	461	205	93
961	454	191	86
959	459	193	86
967	451	190	87
972	442	182	99
983	408	168	130
989	406	160	123
713	343	41	188
615	340	136	207
622	336	144	211
620	333	140	215
620	332	141	219
635	329	126	219
296	263	63	213
300	262	54	209
347	263	44	208
287	277	119	196
694	306	32	236
693	306	85	243
702	305	86	245
711	312	94	234
712	317	93	235
715	321	90	234
718	323	94	230
717	326	100	228
715	323	102	229
704	319	112	231
720	317	90	230
720	315	88	232
717	313	92	231
722	315	107	227
718	319	118	222
712	325	133	218
690	327	159	216
684	331	170	211
678	335	178	210
674	343	179	210
680	340	168	217
654	335	185	222
660	342	165	213
641	344	175	210
622	347	199	206
611	345	219	205
622	345	208	204
614	339	214	208
606	344	197	217
609	344	187	216
616	344	162	213
628	341	136	211
638	337	140	211
644	330	146	212
648	328	134	234
635	326	166	233
630	326	164	229
630	328	122	228
624	332	146	217
618	331	156	215
607	327	173	215
599	325	176	203
590	324	181	211
582	324	169	218
581	324	148	212
583	323	122	212
584	307	118	224
502	324	217	201
314	351	152	208
584	299	142	194
583	294	138	207
586	294	124	211
591	294	105	213
597	300	76	171
595	301	96	201
590	299	99	182
583	296	132	190
568	295	160	197
576	293	155	198
302	352	128	223
300	354	113	186
293	353	108	206
584	284	115	203
591	277	128	209
582	272	158	199
578	269	169	204
588	269	160	204
607	269	134	204
619	270	111	200
630	264	90	209
327	366	104	221
640	255	110	216
304	363	251	193
276	366	197	227
262	369	183	207
263	366	187	229
273	370	154	217
277	372	129	206
291	375	93	214
422	335	168	234
266	372	158	236
258	371	175	235
255	371	175	225
587	263	215	177
666	249	159	179
675	247	132	186
714	233	112	196
718	217	129	213
726	228	133	204
741	224	146	185
748	227	150	182
738	228	163	205
746	229	156	175
758	233	140	172
775	232	120	188
773	232	141	175
717	262	213	140
775	229	157	175
777	232	158	169
780	235	140	167
767	238	143	164
763	239	120	164
760	239	109	165
757	237	123	167
744	232	155	173
407	313	99	247
724	231	120	179
413	315	78	236
700	232	90	180
712	230	108	182
720	227	94	185
724	227	85	188
707	225	100	192
689	226	111	194
674	227	113	199
684	228	98	201
691	229	75	201
685	228	71	201
681	227	72	202
654	227	114	205
637	226	138	205
627	226	155	206
519	376	174	146
531	365	252	69
610	238	161	197
612	238	147	202
614	235	133	204
618	232	116	211
619	227	104	214
632	221	79	223
634	220	77	225
634	221	75	224
634	221	73	222
632	224	73	225
627	227	74	220
610	234	63	247
529	267	78	250
534	271	89	215
605	232	94	221
623	239	72	197
618	244	72	220
616	248	78	219
617	252	76	219
611	255	80	219
578	273	101	265
676	316	65	292
605	265	76	250
582	271	93	221
571	294	111	214
630	371	127	280
553	341	94	244
641	405	135	251
658	409	99	253
678	416	89	254
