784	495	26	35
790	494	26	36
794	492	25	37
801	492	24	37
805	493	24	37
809	492	23	38
815	492	23	38
819	492	23	39
821	491	25	39
822	491	26	39
823	489	28	42
827	486	27	45
833	479	26	52
845	483	28	48
861	491	29	41
880	500	32	35
890	499	49	37
890	499	71	41
892	498	84	40
952	507	47	32
961	506	46	32
967	507	45	35
966	510	44	34
965	513	44	32
966	513	41	31
967	515	39	29
968	516	39	28
967	516	39	28
968	515	39	28
969	516	38	27
967	514	39	29
967	515	39	28
967	515	38	28
968	515	38	28
967	514	38	28
967	513	38	29
966	513	38	30
968	514	37	29
968	514	35	29
969	512	34	31
970	507	30	35
995	531	44	31
972	508	34	47
973	510	63	52
968	512	23	38
962	518	23	36
955	526	27	33
952	535	26	30
992	535	42	30
994	534	46	30
937	542	29	31
937	543	30	33
940	545	31	35
997	531	40	34
952	550	36	40
951	555	38	35
951	555	39	35
950	554	39	36
950	553	39	37
950	551	41	40
948	551	45	39
948	544	70	45
944	546	59	44
924	548	79	43
915	549	52	42
915	549	44	45
913	550	35	44
918	551	23	38
911	554	23	39
904	555	27	40
895	557	30	33
884	559	47	37
877	563	57	37
874	564	62	35
873	564	64	36
873	566	63	35
873	565	62	35
873	567	62	34
873	567	61	34
872	566	45	34
872	566	62	35
875	567	59	33
872	566	62	34
873	566	61	34
874	566	62	34
874	566	61	34
874	565	61	35
874	564	61	36
875	561	61	38
876	558	59	42
871	558	53	47
858	563	49	45
769	580	108	32
740	580	50	39
738	582	54	38
736	582	58	38
735	583	56	37
766	582	45	42
763	580	50	43
762	581	51	42
760	578	53	43
758	579	54	34
755	578	55	45
752	578	54	45
750	579	54	41
750	582	54	40
757	574	53	50
786	550	38	68
806	513	43	72
814	466	38	48
847	432	35	39
820	387	52	31
803	361	44	25
803	366	42	23
817	401	37	35
782	433	42	55
765	491	38	73
711	541	56	63
658	570	68	47
624	577	66	41
604	571	63	43
601	570	61	44
602	572	60	43
601	572	61	42
602	577	63	36
601	579	64	35
602	579	64	35
602	578	64	35
602	580	65	34
602	581	65	34
601	581	65	34
602	582	66	33
601	580	65	35
602	581	65	34
602	581	66	34
603	582	65	33
603	581	66	34
602	580	66	35
602	584	65	32
601	581	66	34
568	563	55	33
531	563	59	31
601	581	64	34
600	581	65	34
600	581	64	35
601	581	64	35
601	580	64	35
602	580	63	36
603	576	60	40
604	570	54	45
604	560	48	55
600	551	40	61
581	547	41	64
472	561	30	32
538	546	27	42
487	551	59	40
448	550	68	44
424	554	74	39
398	554	56	32
377	551	54	29
363	546	50	29
356	540	47	32
352	534	44	32
351	532	45	32
355	534	44	35
359	537	45	33
361	541	45	30
362	543	46	28
362	544	46	27
362	544	47	27
361	543	47	27
362	542	47	28
363	543	47	28
362	544	47	28
363	544	50	25
408	528	22	27
403	527	22	24
399	522	24	25
400	517	22	25
402	513	20	25
401	513	20	25
399	515	22	28
390	519	26	39
386	522	32	27
370	516	44	33
394	522	22	26
394	524	22	25
393	524	22	25
379	513	35	35
369	506	20	29
393	521	21	25
388	520	26	26
391	523	22	25
386	514	25	34
389	510	23	38
398	498	21	23
405	497	20	25
407	499	21	27
387	512	24	31
392	505	39	25
396	494	34	37
403	486	26	42
410	486	27	46
419	486	33	39
433	491	35	34
447	495	36	27
463	497	38	23
479	496	39	24
494	492	39	25
506	488	38	26
508	488	41	27
505	488	42	28
506	490	41	26
507	493	40	24
507	494	40	22
507	493	40	23
508	493	40	24
506	493	40	24
505	492	40	23
506	495	41	22
502	485	23	31
507	485	41	31
505	484	45	32
516	484	35	31
507	491	44	25
502	486	46	31
503	485	45	29
500	486	47	26
501	489	45	24
498	487	48	25
504	489	42	24
500	488	48	25
500	485	47	28
502	482	46	31
502	478	45	35
501	477	48	35
523	477	44	33
538	481	47	30
554	485	46	26
570	488	46	26
581	489	45	27
591	487	44	27
595	489	42	27
596	490	40	29
593	493	38	29
590	493	36	30
588	493	37	29
587	494	38	28
587	496	38	26
588	495	38	26
588	495	38	25
588	495	38	26
587	495	38	26
585	495	37	26
585	495	38	26
585	497	37	25
585	495	38	26
602	471	29	40
612	480	38	37
592	495	38	26
600	494	22	27
601	495	21	26
602	494	21	27
601	495	22	27
600	493	21	28
599	491	21	29
599	490	21	31
598	486	20	35
596	481	20	35
628	506	24	25
601	484	35	39
594	483	22	37
619	502	33	30
629	505	24	26
633	506	21	26
635	506	20	26
635	507	20	25
638	508	19	25
638	509	19	24
632	513	25	28
633	511	25	30
641	504	17	28
640	502	17	31
644	495	17	33
624	515	24	28
624	516	24	28
626	514	23	29
626	515	24	27
625	515	24	28
650	490	22	40
629	506	33	36
626	511	29	35
624	514	32	32
619	520	24	30
617	524	26	30
616	526	24	28
616	525	24	29
616	525	24	29
617	525	24	29
616	524	25	29
615	526	25	28
613	526	25	28
613	526	26	28
614	526	26	28
614	526	25	28
582	504	23	36
584	511	28	38
616	523	24	30
610	525	30	32
603	520	33	33
600	522	31	29
598	522	32	29
599	522	33	32
601	520	39	40
610	517	28	40
619	507	28	55
624	524	27	40
629	521	17	42
622	534	25	29
623	533	26	29
634	524	18	35
624	535	25	28
660	519	31	41
653	528	31	37
624	528	30	33
623	530	51	38
623	532	48	39
623	534	48	38
625	531	49	40
644	535	31	37
650	537	26	35
652	536	25	36
654	536	25	35
654	537	25	33
654	538	25	31
655	540	25	30
654	541	25	29
653	540	25	29
654	540	24	30
644	537	34	32
624	534	40	34
611	535	32	39
608	539	32	31
609	540	32	30
608	540	30	30
608	539	40	38
607	537	36	39
622	539	25	34
560	538	19	38
531	537	27	38
513	534	29	39
503	527	30	42
506	526	36	40
523	519	38	44
629	539	14	32
616	538	36	35
598	533	35	39
585	533	37	37
583	537	38	33
586	539	37	32
590	535	36	34
619	526	35	33
609	531	32	38
635	531	25	35
604	530	24	32
601	532	27	29
601	534	26	28
602	532	26	29
603	532	26	29
603	530	24	32
606	528	34	32
621	518	51	41
622	517	57	41
619	523	50	36
620	523	39	34
636	531	50	30
636	529	48	32
636	528	35	33
635	529	25	32
634	530	25	31
635	532	25	28
635	532	25	28
635	532	24	28
634	531	25	29
635	530	24	31
637	528	28	32
639	527	42	40
641	529	52	34
620	537	29	35
621	539	29	32
621	538	27	34
624	538	24	35
625	537	24	35
632	535	26	34
626	506	34	64
590	470	29	41
635	541	26	30
635	542	25	28
636	542	25	29
635	541	25	29
635	540	25	30
635	538	25	31
617	533	43	39
618	532	60	42
613	539	43	31
614	539	43	30
614	539	41	30
614	536	43	37
622	532	36	42
638	536	25	34
642	538	25	32
641	540	33	30
641	540	32	30
641	540	32	30
641	540	32	30
641	539	29	30
642	538	25	31
630	535	34	32
595	515	48	50
604	515	53	43
579	532	38	33
581	533	36	32
586	533	30	32
595	530	24	35
608	523	28	39
628	521	32	34
615	525	23	31
612	526	26	29
611	528	29	28
611	528	28	27
610	528	27	28
610	529	27	28
611	527	24	30
611	524	25	32
614	523	38	34
615	526	48	31
614	526	50	30
617	526	47	31
617	526	42	32
613	522	38	35
612	508	30	49
614	524	24	34
613	528	26	29
610	530	30	28
611	530	29	27
611	530	29	28
612	530	29	28
613	527	28	30
644	509	23	42
622	522	29	41
608	524	49	42
630	527	37	38
609	535	38	35
617	533	49	28
614	533	37	37
619	535	28	36
627	537	25	34
609	489	26	55
641	535	25	34
641	537	27	32
642	539	27	30
642	539	27	30
641	539	27	30
641	539	27	30
643	538	23	30
639	537	30	31
625	535	46	32
571	524	82	42
623	537	46	31
618	536	49	31
622	535	47	32
621	535	48	32
625	532	44	35
635	534	27	35
631	534	25	34
630	537	29	32
630	538	27	30
629	538	27	31
629	537	27	30
630	538	27	31
630	538	25	31
632	536	24	33
617	533	39	33
563	527	25	40
568	533	29	34
595	531	50	34
603	530	42	36
617	524	29	40
565	533	24	34
563	534	26	32
561	535	28	31
561	536	28	29
561	536	27	29
561	536	28	29
559	536	27	29
560	535	26	30
561	534	24	31
562	533	30	32
630	527	24	37
620	525	40	37
622	527	39	36
625	526	37	36
629	524	33	37
637	522	26	39
644	522	24	38
581	529	23	32
579	531	24	31
578	532	24	30
579	533	24	29
579	532	24	30
579	530	24	31
579	531	24	31
581	529	28	33
584	527	33	35
599	530	31	41
586	533	48	36
587	537	35	34
596	538	27	34
599	538	24	33
599	538	24	34
598	539	26	32
595	540	31	31
595	541	30	31
595	542	29	30
594	541	29	31
595	540	29	31
595	541	27	31
596	539	24	34
585	534	36	37
583	533	37	43
589	540	37	43
601	547	29	36
573	534	38	38
596	543	31	40
600	549	28	35
597	548	31	34
591	550	39	33
589	550	41	33
589	550	40	33
589	551	40	32
589	552	40	31
590	552	39	31
596	551	33	33
601	548	27	35
607	546	25	37
617	548	31	43
608	548	45	48
606	553	47	43
606	559	41	36
607	562	35	38
612	562	29	38
616	565	26	36
613	567	36	34
612	565	41	34
613	566	40	35
612	566	39	35
612	567	39	34
612	566	39	35
611	567	38	35
612	566	30	35
613	564	27	37
602	562	37	43
594	562	50	48
583	562	44	38
584	563	54	43
584	557	42	42
620	574	30	39
614	573	37	41
608	576	44	37
606	576	45	37
606	578	45	36
606	579	45	35
605	578	45	35
604	578	45	35
605	578	44	35
613	577	33	37
617	573	28	39
619	572	47	45
616	574	51	44
612	578	52	44
609	583	47	41
610	581	45	42
616	580	40	43
628	584	29	40
624	585	36	37
620	584	48	38
620	586	51	36
621	586	51	36
621	585	50	37
622	585	48	37
623	586	38	37
625	585	29	38
602	579	52	44
595	581	58	41
591	561	60	61
589	572	63	48
596	571	54	51
599	570	47	50
598	570	31	41
597	573	27	38
595	573	29	39
596	571	28	40
597	571	28	41
596	569	28	42
673	570	23	40
669	572	35	39
644	566	36	45
658	566	49	45
651	571	50	43
645	571	58	37
644	573	60	37
644	570	59	39
699	580	28	39
696	581	31	39
682	577	45	43
679	580	49	38
672	581	57	38
672	582	57	37
673	583	56	37
677	582	49	38
691	583	35	36
697	582	30	37
699	580	39	39
757	554	30	43
699	582	49	36
700	579	59	39
700	568	59	50
702	567	57	46
720	570	40	40
718	568	41	41
720	567	39	42
730	567	30	41
735	567	29	41
740	557	29	50
740	551	32	54
649	576	28	37
649	574	29	38
648	574	34	38
650	571	33	41
648	573	48	43
642	578	35	44
634	580	41	44
634	584	42	42
638	587	38	38
647	587	29	38
648	587	30	40
646	586	41	40
643	588	49	36
641	587	51	38
643	588	50	37
641	587	50	37
562	496	55	73
644	586	39	39
583	528	26	48
596	534	30	61
608	564	26	45
612	566	59	57
612	577	60	46
611	574	55	47
609	574	30	38
606	573	28	39
604	574	29	38
604	575	30	37
604	574	29	37
605	573	29	38
607	571	28	40
610	569	30	42
666	566	48	43
669	566	46	43
664	564	52	46
661	565	54	47
655	565	48	44
696	579	29	40
696	582	27	37
695	580	29	39
691	579	36	40
683	580	45	38
672	583	56	36
671	583	56	36
671	583	57	36
671	583	56	36
672	583	56	36
674	583	54	36
679	583	47	36
692	581	33	38
695	581	29	39
698	582	30	39
697	581	34	40
693	573	44	45
696	572	49	38
689	568	40	51
688	569	52	45
672	569	46	41
661	565	40	47
656	565	36	50
656	572	35	43
654	576	37	40
655	576	37	39
655	576	37	40
656	574	35	41
686	560	36	54
665	568	47	50
654	570	55	52
675	574	45	51
679	578	46	38
646	587	53	43
677	577	45	39
649	586	48	43
661	587	34	43
665	590	31	41
664	590	42	39
662	590	47	38
663	590	47	38
663	590	47	39
661	591	47	38
661	590	47	39
662	591	47	39
663	590	46	39
666	591	34	39
668	589	30	40
650	585	47	43
630	582	66	47
610	583	60	41
634	588	62	40
644	590	52	39
616	569	77	60
657	591	37	39
586	527	32	64
660	591	38	38
659	591	46	38
660	590	47	38
660	590	46	38
659	590	46	38
659	590	44	38
662	590	35	40
664	588	29	41
645	585	46	43
590	576	30	49
625	591	65	36
626	590	63	37
596	584	33	41
620	578	64	47
592	585	28	41
591	586	29	40
587	588	32	38
587	587	33	38
588	588	32	37
588	587	32	37
589	586	29	38
590	583	27	41
594	578	35	46
594	579	47	45
594	582	55	44
651	583	43	46
648	585	45	45
649	584	45	45
662	580	33	49
597	581	54	44
597	582	41	45
594	587	29	40
591	586	31	40
589	588	33	39
590	589	32	39
590	587	32	40
592	585	31	42
592	585	32	42
592	584	30	43
596	586	28	41
597	588	31	40
596	588	39	40
597	589	44	38
598	589	46	38
599	588	50	38
714	598	20	38
714	599	32	37
642	587	29	45
715	598	32	38
716	599	32	37
714	597	37	39
715	598	32	37
713	597	33	38
713	596	32	38
712	596	34	38
713	596	34	38
711	597	36	37
711	598	36	37
710	598	36	37
711	598	36	37
711	599	36	37
712	598	36	37
712	597	35	37
711	598	36	37
647	576	81	55
710	598	36	38
710	598	36	37
712	597	35	37
712	598	36	37
711	597	36	37
712	598	36	38
712	596	35	40
712	591	32	42
708	591	32	43
703	588	32	42
695	585	34	44
613	562	46	33
600	562	58	33
600	561	58	34
601	562	58	34
600	561	58	34
600	562	58	34
671	553	29	51
661	542	27	56
600	562	65	34
643	548	27	49
642	551	28	46
642	550	28	47
642	549	28	48
596	564	63	33
597	559	71	38
596	560	57	37
596	562	71	35
596	563	48	33
629	554	41	43
599	559	69	38
595	561	49	35
634	555	29	49
601	555	40	38
596	551	45	40
591	552	49	38
592	554	49	36
592	554	49	36
592	554	49	37
593	548	43	42
591	542	50	55
642	567	32	45
642	571	33	42
642	575	33	39
644	577	33	37
646	579	32	36
645	579	32	35
646	579	32	36
646	581	31	35
646	581	29	35
644	579	32	38
634	575	38	42
618	572	62	47
619	575	45	40
620	577	43	38
621	578	42	37
624	577	35	39
635	573	35	50
609	578	37	44
672	578	32	41
680	583	33	37
679	583	35	37
679	583	36	37
677	583	35	37
677	581	33	38
676	582	31	37
659	579	37	39
606	557	33	45
609	569	35	44
590	572	41	41
591	576	41	38
596	577	36	37
602	573	30	41
610	570	41	40
618	564	47	42
606	563	45	39
601	565	36	37
600	567	30	35
601	568	31	34
602	568	31	34
601	568	31	34
602	567	31	35
602	565	33	38
601	564	41	39
609	554	50	45
618	553	52	46
618	560	52	39
619	563	47	36
620	561	44	38
619	559	41	41
616	555	33	44
601	559	36	40
594	563	31	38
594	567	26	35
594	569	26	34
593	568	26	33
591	568	26	33
590	567	26	34
591	567	27	34
593	563	39	36
605	559	38	38
609	567	37	42
593	571	40	39
591	572	41	37
599	571	34	37
607	568	28	40
623	568	30	41
639	568	34	42
657	570	28	39
661	571	31	37
662	573	30	36
662	573	30	36
663	572	30	36
664	572	28	37
664	571	28	38
651	569	33	38
628	566	39	52
622	571	30	36
623	573	32	35
622	573	27	35
620	571	37	46
603	574	40	42
630	569	27	40
639	571	28	40
643	578	27	38
644	582	30	35
643	582	29	35
642	581	29	35
644	578	29	37
644	578	28	37
639	578	32	37
580	547	43	48
605	546	41	57
571	559	38	46
562	563	39	42
567	566	34	39
576	567	27	39
582	565	30	41
605	557	43	50
596	557	40	37
591	556	42	38
593	557	34	36
593	561	35	33
593	561	35	33
592	561	35	33
593	562	34	34
593	560	35	36
595	554	38	41
607	552	37	43
619	549	44	48
618	560	54	39
619	563	53	37
625	564	45	36
627	562	38	38
626	561	28	39
615	559	37	41
608	563	36	36
609	564	31	35
609	565	32	34
609	565	32	34
609	566	32	33
609	564	32	34
607	562	36	36
610	557	47	40
627	562	41	36
641	563	52	46
618	573	44	38
618	573	42	39
620	571	39	41
630	571	32	41
657	555	34	54
657	569	29	41
670	570	28	38
674	569	28	37
674	571	28	35
676	572	28	35
677	573	27	35
678	572	26	36
674	569	31	37
659	566	42	40
645	565	47	40
635	567	51	39
631	570	55	36
630	570	54	36
632	570	51	36
635	567	47	38
643	565	40	41
654	569	26	39
652	568	31	39
650	569	39	38
650	569	41	37
649	569	41	36
648	569	40	36
647	570	39	36
648	568	34	37
650	568	27	38
638	567	37	39
568	551	26	48
573	563	31	41
587	566	76	38
574	565	32	38
574	564	33	41
575	563	28	41
572	565	26	39
570	568	29	36
567	570	32	34
565	570	33	33
566	571	31	33
566	571	31	33
564	571	31	33
565	570	28	34
566	569	28	37
570	567	39	39
572	569	49	36
618	569	45	40
573	570	49	36
573	565	48	41
573	561	45	45
572	562	37	45
567	571	28	39
562	574	27	36
562	577	26	35
561	578	26	35
563	577	26	35
563	576	27	36
564	574	29	38
567	569	35	42
568	570	45	42
572	573	51	41
635	574	33	42
634	579	35	38
636	578	34	38
637	576	33	40
642	575	29	41
645	574	27	41
644	574	27	40
642	576	27	38
642	578	27	37
642	579	27	35
642	579	28	36
641	579	28	36
642	576	28	38
638	575	30	39
565	533	23	55
570	545	34	52
576	563	33	39
576	566	44	36
577	566	51	35
576	569	38	33
576	562	45	40
625	565	27	46
572	564	27	39
567	567	26	36
567	567	25	35
567	569	26	34
567	568	26	35
567	567	25	36
567	564	25	39
568	559	32	44
564	560	49	44
563	565	58	38
564	564	60	38
565	562	59	40
569	555	51	47
574	556	41	45
570	548	36	46
563	535	30	50
591	555	25	34
592	558	27	33
590	559	27	32
588	558	27	32
588	557	26	32
588	556	25	33
587	555	26	35
568	533	43	56
563	548	50	41
562	554	50	35
593	534	38	42
595	538	40	39
594	540	39	43
587	537	48	48
588	539	45	36
590	541	40	35
589	542	37	34
590	543	35	33
590	544	35	32
592	545	35	32
592	545	35	32
591	542	35	34
591	540	35	37
590	540	43	36
592	539	47	34
593	540	47	34
641	547	25	33
639	547	30	33
599	538	66	42
641	546	25	34
601	499	28	57
637	539	29	41
638	546	25	34
639	550	25	30
640	549	24	31
639	549	24	31
639	549	24	31
639	548	24	31
637	547	24	30
635	547	24	31
636	547	23	31
636	548	23	30
635	549	23	30
636	548	23	30
637	547	23	32
637	547	23	32
590	493	23	42
637	544	24	34
638	546	24	32
638	548	24	31
638	549	24	30
638	549	24	30
639	548	24	31
638	547	23	33
636	546	25	34
631	546	31	34
635	546	29	33
642	548	24	32
643	547	22	32
644	546	23	33
651	541	23	37
664	538	51	35
664	541	51	30
663	543	51	29
663	543	51	29
664	543	52	29
663	543	51	29
663	542	52	29
663	542	53	29
660	544	56	28
660	544	56	28
660	544	56	28
661	545	56	27
662	545	56	27
661	546	55	27
662	546	54	27
663	547	55	27
662	546	55	27
663	546	55	27
664	547	54	27
662	544	55	29
663	541	56	33
731	531	39	45
704	533	42	41
680	532	39	40
660	536	33	37
641	535	35	36
629	535	35	36
629	536	30	36
632	539	28	38
636	539	26	40
647	542	24	36
660	542	23	34
667	540	24	34
668	540	27	33
668	544	29	30
668	545	27	29
669	544	26	29
668	543	25	29
668	544	24	30
621	538	28	38
647	541	43	38
664	541	35	39
676	543	37	36
676	546	40	34
675	546	40	34
674	543	37	37
674	540	30	39
668	540	32	39
651	543	26	36
625	543	31	37
604	543	35	36
588	542	36	37
576	539	39	37
574	537	42	36
578	533	42	38
590	531	40	39
608	528	42	39
678	538	35	33
675	539	46	32
675	540	47	31
675	541	47	29
676	542	47	29
676	542	47	28
677	540	45	30
687	537	33	34
694	523	24	44
650	486	23	40
659	511	22	42
664	524	22	42
665	532	25	36
665	537	26	32
666	539	27	29
665	539	27	29
666	539	27	29
667	539	27	29
668	539	27	29
668	539	27	29
667	539	28	29
665	539	27	29
666	540	27	29
667	539	26	29
668	538	23	30
665	539	27	30
663	539	30	30
665	540	29	28
664	539	28	29
666	538	25	30
668	537	23	32
670	538	31	33
667	536	42	42
667	539	49	39
682	539	36	29
682	536	34	32
664	545	35	34
672	546	27	33
675	548	24	32
673	549	29	30
674	550	29	30
675	550	29	29
676	550	29	29
675	550	29	30
675	549	29	30
675	550	29	30
676	550	25	30
677	548	24	31
672	547	29	31
671	547	30	31
670	548	31	30
670	549	30	30
671	549	30	30
673	548	29	30
676	547	26	31
679	547	23	32
680	549	27	30
680	549	27	30
681	550	27	30
682	549	27	29
682	550	27	30
682	548	23	31
677	547	29	32
668	547	39	33
667	548	41	32
667	550	41	30
667	550	41	31
667	549	40	31
672	551	34	30
680	550	25	30
683	548	23	32
686	546	23	32
687	548	23	30
686	549	23	30
687	549	23	29
687	547	23	30
688	547	23	31
688	546	23	32
689	546	23	33
685	546	27	33
682	546	33	32
681	548	35	31
680	549	36	30
679	549	36	30
679	549	34	30
661	508	49	70
623	508	43	38
605	518	33	37
689	547	21	30
689	549	26	29
689	548	26	29
688	548	25	30
689	547	23	31
674	544	38	33
691	524	40	47
699	533	40	37
698	538	42	31
698	540	43	30
697	540	42	30
697	538	38	32
687	534	40	41
692	532	32	41
698	535	52	35
690	541	25	29
690	541	23	29
690	541	22	29
691	541	22	29
693	540	22	30
696	537	27	33
698	533	40	37
700	534	47	36
700	537	48	33
702	541	45	30
703	541	45	30
705	542	44	30
706	541	37	31
708	541	27	32
707	542	22	31
707	542	21	30
708	543	22	30
710	544	22	29
710	544	22	29
710	544	22	29
709	544	22	29
715	499	26	40
708	543	26	30
707	542	35	30
705	542	41	30
705	542	43	30
705	542	43	30
706	542	43	30
707	540	39	31
709	540	29	32
717	478	27	37
706	542	24	29
758	506	27	48
779	519	33	42
705	543	24	29
705	542	23	29
742	502	40	41
706	541	22	30
707	539	33	32
711	536	42	33
712	537	47	31
713	541	46	28
713	542	46	28
712	542	45	28
714	541	40	29
716	541	30	29
715	539	23	31
714	538	22	31
710	540	24	30
709	542	26	28
708	543	25	28
710	542	24	28
711	541	25	29
747	534	27	40
711	536	27	34
703	533	46	44
702	539	41	39
700	542	41	36
701	545	39	34
702	545	43	35
703	543	40	35
704	534	40	45
704	527	38	51
721	546	32	32
721	548	40	29
722	547	39	29
721	547	39	29
721	548	38	30
720	547	35	30
721	545	24	31
696	501	26	52
701	543	46	33
696	531	54	44
697	534	58	41
703	534	50	41
706	532	48	42
706	535	40	34
705	531	35	34
764	536	25	33
780	537	25	34
786	539	28	35
786	540	32	33
787	542	29	33
789	543	23	31
787	542	24	32
778	543	34	32
769	542	45	33
756	543	59	32
765	540	52	34
770	538	50	36
778	535	46	40
778	533	49	40
777	537	35	32
820	537	50	33
778	538	21	33
777	538	21	32
778	539	22	31
779	541	22	29
779	542	22	29
778	542	22	29
778	542	22	29
778	542	22	29
778	543	24	29
777	542	31	29
776	543	44	27
862	548	23	29
854	547	40	29
853	547	40	29
852	549	40	29
852	548	40	29
852	548	40	29
852	548	40	29
853	548	39	29
853	548	39	29
854	547	37	30
859	547	32	30
866	546	27	31
872	546	21	31
873	545	24	32
872	546	29	32
871	545	36	32
871	548	40	30
803	549	23	30
796	549	31	29
796	549	31	29
796	548	31	29
795	549	31	30
795	549	31	29
796	549	31	29
795	549	31	29
794	549	31	29
795	549	30	29
797	548	29	30
860	544	24	32
804	547	32	31
803	544	55	33
803	547	50	32
804	547	47	32
806	544	40	34
791	535	48	43
796	534	38	42
806	537	29	34
753	537	73	34
728	537	26	34
715	541	23	34
709	544	26	31
709	544	24	31
711	544	23	30
711	544	28	30
710	542	35	32
709	541	41	32
709	541	44	33
709	542	46	32
710	543	44	32
707	541	42	34
706	537	38	38
698	533	36	40
700	536	31	37
684	538	27	35
715	535	23	32
715	535	29	33
714	536	31	32
713	536	31	31
712	537	29	30
712	539	25	29
712	538	22	30
712	537	21	30
704	537	30	30
683	533	42	32
619	542	27	29
618	542	27	30
618	543	26	30
617	545	26	29
618	543	24	29
618	545	22	29
618	546	22	29
618	545	22	29
618	546	22	29
618	547	22	29
618	546	22	29
618	546	22	30
618	545	22	31
617	544	23	31
618	543	22	32
618	545	22	29
619	546	22	29
619	546	22	29
620	545	23	29
620	543	30	31
623	543	38	31
703	546	24	30
655	543	38	33
670	543	41	32
674	544	52	31
674	546	56	29
675	547	55	28
674	546	54	29
675	545	54	30
674	542	56	33
674	540	49	34
676	541	47	34
675	541	49	34
676	541	47	33
676	542	44	33
677	542	39	35
677	542	32	35
677	544	22	33
674	546	23	32
708	549	32	29
707	549	31	29
706	550	31	28
707	549	31	29
708	549	28	29
653	546	28	26
696	548	34	30
634	544	98	35
677	546	55	32
643	543	87	35
641	544	40	24
684	545	47	34
690	545	39	34
700	546	28	32
708	546	22	31
709	547	24	31
669	550	31	29
669	550	32	29
668	550	32	29
670	551	31	29
677	550	25	29
722	545	36	28
681	545	33	34
680	546	41	32
679	544	51	34
678	545	51	33
679	545	49	33
681	543	42	33
683	543	31	34
682	545	22	32
679	544	23	32
675	547	26	30
674	549	28	29
675	548	27	29
675	547	27	30
715	546	23	30
679	547	22	30
682	545	25	32
684	543	34	34
685	542	45	35
685	544	41	33
685	543	46	34
685	546	41	33
685	546	32	33
683	545	26	34
680	547	24	33
674	547	27	33
668	551	33	30
708	551	27	29
708	551	27	29
710	552	27	29
710	553	26	29
652	552	28	26
641	550	43	27
635	548	49	29
684	550	48	33
679	552	54	31
681	551	53	32
682	549	52	33
688	550	45	34
695	548	37	34
703	549	29	33
710	551	24	31
672	554	27	28
673	555	29	29
673	555	41	29
674	556	52	30
676	558	36	29
715	554	39	28
684	554	23	33
688	554	31	33
688	553	41	33
688	554	45	33
688	555	41	31
686	554	41	32
687	553	36	33
686	554	29	32
683	552	23	33
680	552	24	33
675	554	27	31
672	556	32	29
672	556	33	29
707	555	30	29
701	554	34	29
668	554	70	30
647	551	90	33
640	549	47	29
641	551	46	23
644	550	42	24
685	550	50	33
690	550	46	34
699	549	38	34
709	550	27	33
714	551	22	32
669	550	25	27
671	554	28	30
671	554	28	30
671	554	33	30
672	554	28	30
672	554	28	30
708	553	31	30
704	552	35	30
693	551	46	32
685	550	53	32
639	549	98	33
641	548	44	23
674	551	64	31
656	546	82	34
689	544	48	35
648	549	41	30
704	547	34	32
645	549	39	30
642	546	33	31
640	545	27	32
640	544	24	32
640	543	27	32
644	542	78	35
687	542	44	34
668	538	63	38
678	544	53	32
680	541	52	34
682	540	50	35
683	532	49	41
683	530	29	37
681	532	28	34
678	534	30	33
673	534	23	32
669	533	25	32
669	533	25	32
669	533	23	31
669	532	22	32
670	531	30	32
680	530	39	31
701	528	39	33
