870	383	75	174
778	348	79	149
780	348	73	153
776	347	70	150
773	347	64	151
757	345	69	153
749	343	68	155
743	339	65	158
735	336	64	161
824	383	95	177
724	336	57	163
715	337	55	165
702	341	59	163
682	346	72	162
670	351	77	161
656	355	84	161
642	358	93	161
637	365	96	158
632	366	97	157
631	367	89	156
630	364	75	160
630	360	62	164
629	357	50	166
627	355	45	169
621	356	42	170
607	357	52	169
594	359	59	167
584	361	66	164
575	362	73	163
565	363	82	162
563	365	84	162
561	364	86	163
560	365	85	163
560	365	83	163
560	362	82	164
