486	343	52	77
482	341	57	80
479	338	63	83
477	333	60	87
474	330	54	90
469	325	54	95
465	322	52	98
460	318	50	100
456	316	46	101
451	313	39	103
446	312	41	103
439	310	45	104
429	308	53	106
419	309	61	104
412	311	67	102
407	313	68	101
405	313	67	100
402	313	61	100
399	311	55	101
396	310	48	102
394	309	41	102
393	307	37	104
389	307	36	104
383	307	39	103
377	308	43	100
373	308	46	99
370	309	47	100
368	308	48	100
366	306	47	102
366	304	45	104
364	302	44	106
364	301	43	107
364	301	42	108
365	301	39	110
364	303	40	112
363	304	42	113
361	308	43	112
360	310	45	110
358	313	48	110
356	314	49	108
365	315	40	108
357	314	47	109
358	313	45	111
362	311	39	113
367	309	32	114
367	307	33	115
367	306	33	112
344	348	45	124
363	307	44	108
370	310	44	107
366	312	59	110
361	315	68	106
359	319	71	105
360	320	72	104
360	320	73	105
361	319	70	105
364	318	68	107
368	317	63	107
372	316	58	109
375	315	54	109
379	315	50	111
384	315	43	112
387	316	42	116
537	309	42	163
392	352	119	146
