450	417	101	151
453	418	107	150
460	420	113	151
470	422	116	149
483	423	109	150
504	428	104	147
512	430	107	146
515	426	121	151
517	424	121	154
526	423	116	156
533	426	112	148
545	425	114	150
561	428	104	152
583	432	93	149
608	430	85	151
611	428	93	152
614	429	95	152
619	427	95	164
625	425	100	169
627	424	107	176
631	426	99	172
639	428	92	170
657	428	71	168
675	422	59	173
674	415	65	177
674	414	69	178
677	415	71	181
679	417	76	186
683	423	90	186
685	428	101	183
684	436	112	173
682	438	119	168
685	446	120	159
688	450	114	153
695	453	102	157
701	455	92	159
701	459	91	159
703	461	98	157
702	463	105	154
703	463	108	156
704	462	104	155
706	464	103	153
709	467	99	152
708	470	100	149
708	471	103	148
707	470	111	149
707	469	101	150
708	465	103	152
708	458	103	159
712	454	102	161
716	452	97	159
719	451	97	156
723	452	97	153
725	453	97	150
727	455	96	147
729	457	94	144
730	454	98	145
732	448	85	151
735	452	88	148
733	438	84	161
729	438	80	161
723	439	81	159
715	437	81	162
708	438	81	159
702	438	70	156
693	439	69	153
671	440	81	158
651	443	100	156
384	318	41	169
349	316	60	170
344	314	63	171
340	313	64	171
334	314	67	170
325	315	76	168
315	317	87	165
505	414	151	179
302	316	99	163
320	326	97	157
300	317	100	160
559	451	106	159
581	449	116	137
572	446	122	146
569	443	116	141
568	441	98	142
567	439	71	136
555	440	65	140
539	438	71	141
536	436	68	151
532	434	69	156
529	431	70	159
523	427	79	164
517	421	77	162
509	419	77	150
491	417	73	143
469	418	94	142
453	415	107	143
439	411	117	144
423	408	126	144
407	406	135	139
396	404	135	142
386	407	130	140
385	407	107	140
392	403	72	144
380	395	69	151
367	387	63	158
343	371	79	173
346	348	71	192
346	324	67	213
341	377	67	159
339	353	61	185
316	355	70	184
300	352	76	191
241	337	87	196
274	368	82	181
267	387	83	166
265	410	83	146
260	415	81	145
259	414	66	149
255	415	53	149
248	413	54	156
238	406	61	169
238	392	62	188
230	417	61	169
219	419	68	174
213	424	72	174
210	431	73	175
206	434	71	174
203	438	71	175
198	434	72	180
198	433	71	183
195	433	71	184
193	435	75	182
189	438	79	183
183	440	85	182
173	445	92	179
173	449	91	176
177	448	84	177
174	447	83	178
172	445	84	180
170	445	85	180
167	451	90	175
166	454	91	176
163	459	95	194
159	465	99	195
154	467	99	195
152	467	101	190
153	467	101	185
157	465	94	183
164	464	86	174
165	462	86	185
177	460	73	169
180	459	72	170
186	461	66	166
188	462	68	167
191	467	70	164
191	475	76	159
184	483	89	161
185	489	97	144
180	491	114	149
182	491	119	146
190	491	117	146
200	491	116	144
202	496	124	134
213	498	122	139
227	496	107	133
235	494	107	135
231	490	113	142
220	484	127	155
212	481	130	172
211	478	125	171
213	481	117	184
226	486	108	172
242	492	107	159
262	493	95	147
249	491	105	153
237	487	116	166
237	486	109	185
227	487	120	182
232	491	118	190
249	492	109	185
265	493	104	180
274	487	88	168
413	369	62	192
257	475	116	160
248	473	132	161
254	476	135	158
277	477	116	149
391	372	90	177
318	480	82	148
386	354	98	186
343	410	125	143
294	478	125	176
301	474	119	167
331	478	104	166
398	305	74	187
368	475	94	160
357	456	104	163
351	455	120	165
351	455	135	165
365	456	132	167
389	301	115	284
419	455	113	168
418	453	131	163
407	448	136	163
401	439	137	163
396	435	137	166
400	433	133	170
418	434	103	170
437	432	92	166
440	428	97	165
423	422	116	167
412	415	139	165
405	411	133	160
405	408	140	165
417	407	124	169
442	407	96	167
276	244	84	154
453	399	102	167
446	393	119	168
444	388	124	159
446	388	130	158
457	389	120	160
479	392	109	158
502	392	98	157
500	390	111	160
491	383	130	165
485	378	119	159
483	375	120	148
490	374	111	151
507	377	83	152
532	378	51	153
532	377	66	155
517	373	88	157
511	370	98	148
509	365	107	139
516	365	101	140
530	366	83	138
550	366	74	141
554	363	78	144
549	358	86	149
548	356	87	137
553	353	88	130
566	354	79	134
586	355	70	135
600	355	70	136
591	352	96	140
591	347	89	141
591	346	93	132
599	344	94	125
611	346	89	128
627	348	72	126
648	348	57	127
656	343	57	131
658	338	66	138
661	334	84	136
667	333	88	123
684	334	85	124
705	336	90	128
733	335	75	127
739	333	74	131
747	325	78	138
756	326	73	126
769	325	73	121
783	329	74	118
803	331	64	119
801	330	74	124
817	335	66	119
827	335	69	118
847	334	62	123
858	335	62	123
862	335	53	115
871	334	48	117
872	327	55	125
873	325	58	128
871	324	67	126
867	320	73	128
871	319	72	123
871	316	73	122
875	314	71	123
874	314	76	129
882	318	70	113
888	319	68	118
864	290	97	160
886	305	77	155
897	337	67	132
895	335	68	138
905	329	69	149
905	334	76	147
911	346	69	139
921	351	68	140
928	358	69	132
944	366	56	128
832	265	144	231
901	344	74	155
960	383	65	127
963	388	77	128
971	395	90	124
973	401	101	125
978	407	105	126
990	409	96	128
1000	408	90	136
1022	408	76	139
1030	408	73	147
1028	409	80	148
1050	409	63	149
1047	415	75	150
1056	418	79	154
1065	423	76	151
1073	429	73	156
1019	414	131	174
1084	431	65	156
1085	426	63	163
1084	423	65	170
1093	421	56	172
1092	421	61	171
1098	422	58	172
1094	424	64	171
1092	427	65	171
1094	432	66	171
1094	438	69	170
1090	443	71	166
1091	444	70	166
1088	445	70	164
1087	445	67	165
1081	444	67	166
1073	443	69	167
1071	440	64	169
1070	439	59	172
1068	436	57	174
1066	438	55	175
1060	439	57	173
1057	444	57	171
1050	451	66	165
1044	456	74	163
1035	460	84	161
1033	462	83	159
1031	464	78	157
1027	464	73	157
1023	463	69	157
1021	461	65	160
1019	457	58	164
1016	456	54	165
1013	454	47	166
1011	455	47	167
1003	454	54	167
1002	453	54	167
999	453	54	167
1000	453	50	167
999	453	47	167
998	452	46	166
995	451	44	165
993	449	44	165
992	448	44	167
