903	197	70	212
904	192	72	220
841	304	91	207
837	306	94	204
839	299	91	210
844	300	85	206
552	234	59	165
331	164	47	147
320	164	53	146
320	163	53	147
320	163	52	147
321	163	52	147
321	162	53	147
323	162	52	148
323	162	53	148
324	162	52	148
323	161	50	148
325	163	51	147
325	163	52	147
327	163	51	146
326	163	52	147
329	163	50	147
329	163	51	147
330	164	52	146
331	163	52	147
333	162	51	147
333	161	52	147
336	161	52	147
337	161	52	147
339	161	52	147
341	161	52	147
342	160	52	148
344	160	52	147
346	160	52	147
347	160	52	148
347	161	53	147
349	161	53	147
351	160	52	148
351	160	54	148
353	159	53	149
354	159	53	148
354	158	54	148
356	158	53	149
358	156	52	148
359	154	52	148
359	153	53	148
361	151	53	149
362	150	51	150
363	148	51	150
364	148	52	150
364	148	52	149
363	148	53	150
364	147	52	150
365	147	52	150
364	146	53	151
365	146	52	151
365	146	52	151
365	146	52	151
365	146	51	151
365	146	51	151
366	147	51	151
365	147	52	150
366	146	52	150
367	146	52	150
368	146	53	151
369	145	53	152
370	145	53	152
371	145	53	152
372	146	55	151
374	146	57	151
375	145	59	153
375	145	60	152
376	146	59	151
375	146	60	151
376	145	60	151
377	143	60	153
378	144	62	152
380	143	62	154
388	142	57	154
393	142	57	156
398	141	52	157
438	208	57	147
404	144	45	155
407	142	55	200
642	394	55	110
833	308	30	137
900	277	96	158
906	280	86	166
910	287	80	174
912	291	80	171
913	289	76	173
913	290	76	171
907	288	82	174
906	288	86	173
904	289	93	171
903	293	93	171
902	299	95	175
902	304	95	175
902	315	100	164
895	317	108	163
888	316	117	163
882	315	122	163
869	308	134	170
867	311	136	168
866	308	129	169
860	309	124	171
846	309	123	165
844	311	110	162
833	308	86	166
823	308	95	168
816	307	111	171
810	307	115	172
788	306	134	172
788	308	118	175
787	310	105	171
783	310	95	175
774	311	104	176
728	237	144	255
738	310	112	165
736	317	97	162
724	279	106	205
714	317	102	176
710	319	115	177
692	317	101	179
679	317	117	180
676	315	120	182
663	314	133	185
646	311	143	172
633	299	124	186
688	224	70	233
674	245	90	212
609	322	84	200
576	308	101	180
548	307	129	181
537	303	139	191
534	303	138	201
540	303	119	200
547	300	96	203
553	291	63	206
548	286	78	212
540	283	84	215
530	279	106	213
522	276	93	210
504	278	98	210
501	278	99	215
765	238	90	227
496	288	83	216
761	252	96	217
763	257	102	218
1049	170	73	206
775	262	96	229
1068	178	78	203
788	271	86	228
766	275	106	233
771	284	99	229
884	259	218	166
791	291	87	230
1131	190	55	206
1153	193	98	214
835	302	55	231
811	311	90	225
1173	219	31	193
1187	217	91	205
886	342	90	204
818	337	171	213
802	337	189	218
810	345	183	210
809	349	184	204
840	347	147	200
850	342	134	200
845	337	135	204
855	331	120	204
861	324	111	210
1178	215	99	171
1169	217	109	166
1157	213	121	164
1144	208	115	174
1131	195	137	173
1105	188	145	163
817	271	92	251
805	262	95	230
797	251	93	253
779	242	109	254
766	232	98	228
753	226	98	231
741	223	101	231
731	223	105	230
718	225	121	224
690	234	120	207
680	236	120	202
672	237	110	200
663	237	117	201
658	236	118	199
662	231	98	199
665	225	91	204
669	222	78	209
671	220	73	213
665	218	72	217
656	217	71	221
651	220	75	223
648	222	76	223
647	229	84	217
647	228	87	218
648	231	92	217
653	235	87	213
657	235	87	214
665	237	88	213
676	240	86	212
691	243	81	209
721	249	81	206
738	252	81	206
753	255	78	202
766	259	80	198
777	263	80	193
794	271	85	189
801	274	98	188
808	276	96	188
813	279	95	188
819	282	95	186
841	286	83	187
853	288	77	186
865	288	67	194
875	290	62	195
884	293	62	195
901	296	63	195
909	300	68	197
918	301	77	193
927	305	78	201
940	308	83	206
956	318	78	204
965	321	77	204
973	326	76	205
979	330	76	209
989	333	70	211
1013	342	62	202
1019	346	59	206
1169	247	68	155
1188	233	59	169
1186	240	66	168
1191	253	68	165
1136	312	122	111
901	205	66	171
905	210	70	166
913	188	67	193
928	220	71	163
942	191	57	191
943	214	65	171
958	225	57	162
967	229	54	157
979	230	54	156
986	227	55	158
991	228	56	164
995	227	63	162
998	229	71	152
1005	228	79	166
1012	227	89	178
1227	392	52	237
1037	229	64	166
1048	226	57	167
1056	227	61	168
1063	225	63	162
1066	223	66	170
1073	222	67	177
1082	222	61	173
1083	221	84	169
1081	218	70	186
1086	226	71	179
1090	224	70	177
1079	223	85	181
1078	226	107	175
1084	222	103	177
1091	221	96	176
1087	220	93	174
1097	219	76	172
1094	216	73	173
1092	215	78	175
1091	216	70	171
1091	212	69	174
1086	222	70	168
1071	225	90	161
1065	231	95	158
1057	216	102	173
1048	221	104	167
1040	218	108	170
1035	220	112	164
1035	218	109	162
1038	219	105	164
1046	223	92	159
1034	217	119	164
1040	219	117	157
1028	212	119	165
1015	209	126	167
1006	196	128	180
998	196	115	175
986	196	109	189
982	200	95	187
981	205	84	180
980	207	73	175
970	210	72	171
928	208	266	300
901	209	127	165
597	286	74	150
366	466	67	158
292	464	133	215
311	455	115	220
295	448	125	226
279	441	137	230
258	437	152	226
254	433	159	223
256	433	160	225
269	433	136	226
286	433	115	227
301	432	108	227
304	429	109	229
278	419	144	238
273	417	150	234
269	413	160	222
269	413	169	218
274	413	163	219
293	413	131	220
307	411	127	222
322	406	114	226
312	400	122	235
296	394	131	240
275	385	141	227
269	383	152	216
263	382	155	219
263	382	137	218
268	382	113	218
280	378	85	220
252	370	106	226
227	364	125	232
205	360	137	232
187	358	145	224
158	355	168	212
147	357	162	211
146	359	138	202
144	358	119	208
149	356	114	215
138	345	97	228
117	339	111	233
94	335	124	230
86	334	126	222
77	333	143	212
73	333	135	209
80	333	115	209
89	334	98	209
98	329	83	217
87	322	88	223
53	310	117	225
40	309	126	215
29	306	142	211
11	304	161	206
18	304	146	207
21	305	116	205
28	304	111	206
36	300	100	210
37	292	94	213
25	285	103	222
10	276	110	218
4	273	124	213
13	270	125	202
5	270	135	200
11	272	119	197
31	268	94	202
47	265	81	204
45	260	87	210
40	254	101	213
41	250	108	216
40	245	124	214
49	242	146	206
55	242	149	205
64	243	134	205
77	241	118	207
90	240	112	207
131	229	85	216
142	227	83	217
144	230	94	209
147	225	104	213
151	227	107	210
161	235	112	197
168	232	117	200
174	234	122	197
180	227	124	205
188	225	126	205
177	220	148	209
604	324	82	208
668	267	98	262
606	327	163	206
625	293	144	241
604	330	163	200
666	263	97	268
610	319	150	210
668	266	93	262
598	333	159	197
596	332	164	198
598	329	168	198
601	327	170	199
602	327	148	201
595	327	168	198
592	323	164	216
587	323	162	223
586	325	160	228
583	327	150	223
581	325	155	222
599	322	132	225
594	310	138	238
597	320	138	229
599	320	139	228
603	308	136	238
617	310	126	225
563	310	119	187
645	308	100	227
557	311	126	197
559	311	138	200
415	214	97	180
427	212	311	122
556	309	104	194
554	310	126	188
416	222	101	175
540	314	108	196
406	231	105	167
758	178	30	149
761	182	62	166
535	330	191	103
520	330	97	193
758	182	66	174
760	185	66	169
761	185	66	170
756	183	71	174
751	190	76	169
745	197	81	163
739	199	86	158
732	206	91	154
726	210	97	156
727	212	97	144
742	215	82	144
730	217	92	137
736	213	86	219
733	214	82	153
729	222	70	172
723	229	68	194
721	231	73	211
714	231	68	227
714	232	94	240
380	226	36	176
331	227	81	179
328	227	84	180
326	227	84	181
324	230	84	180
326	232	81	181
328	232	77	183
332	232	71	183
335	234	67	185
337	234	62	187
337	239	55	188
335	243	54	187
333	246	54	188
329	249	51	190
324	253	50	191
312	263	53	193
303	267	54	193
294	272	59	195
286	275	60	196
277	279	65	197
260	287	67	199
253	290	67	201
244	293	66	203
239	296	64	207
232	302	63	207
220	307	65	211
216	311	61	212
215	313	61	214
214	316	59	215
217	319	53	218
211	318	56	227
208	323	65	226
204	324	76	228
200	329	82	227
195	332	80	229
188	336	81	233
183	339	79	234
177	340	78	237
174	339	77	239
170	333	78	246
164	334	79	246
160	333	80	247
159	329	78	253
157	331	77	253
156	328	76	257
151	324	79	262
146	323	83	262
139	321	87	265
131	318	91	267
123	317	96	268
106	315	101	270
96	313	105	273
90	314	104	272
81	314	107	273
74	314	107	274
61	308	106	286
54	308	105	290
49	307	105	288
42	308	105	292
38	307	105	294
26	307	104	298
21	309	105	297
16	310	103	298
14	310	102	299
8	311	102	301
2	314	105	302
1	313	113	305
1	316	111	307
0	316	103	315
0	319	97	308
0	321	90	322
0	325	87	314
0	332	82	304
0	331	82	310
0	330	78	308
0	345	80	332
0	337	79	317
0	354	79	310
0	346	78	316
0	358	78	307
0	368	78	307
0	365	75	307
0	377	72	298
0	376	66	300
0	381	62	299
0	406	50	279
0	420	42	268
0	443	37	233
0	479	19	191
78	471	80	247
80	474	170	244
626	329	45	364
635	313	143	382
639	308	143	389
643	311	138	389
644	306	136	398
649	316	133	395
652	314	129	400
655	323	129	391
654	321	129	396
653	322	128	394
649	324	128	391
647	322	131	393
645	318	137	398
635	337	147	379
637	329	146	390
645	335	136	383
643	335	134	382
