739	341	291	233
738	339	293	233
741	337	289	233
742	320	296	230
742	320	299	231
745	321	300	230
747	323	299	229
745	340	302	232
749	338	298	234
741	340	311	231
734	339	317	231
727	339	312	234
721	339	307	232
717	339	295	241
706	341	297	255
693	338	296	256
683	335	295	258
646	332	318	261
601	328	311	264
580	323	300	266
577	318	288	267
568	313	283	271
557	310	258	266
558	258	210	342
623	130	192	219
663	52	204	259
751	196	144	223
870	320	136	130
810	369	262	139
792	410	184	171
710	393	182	210
682	383	166	216
593	431	213	137
513	385	280	161
498	355	188	178
498	347	134	184
419	377	245	157
448	412	264	148
475	444	188	166
463	404	211	187
419	399	241	178
469	401	232	165
549	376	252	164
576	365	253	176
658	331	239	239
681	438	222	141
666	319	276	261
649	447	246	148
697	417	183	170
757	427	179	187
776	397	184	239
779	540	244	137
776	531	254	152
668	412	295	248
655	438	280	221
431	361	304	256
390	376	370	251
658	406	314	248
779	346	300	277
788	303	207	315
790	322	235	311
688	340	280	315
558	316	308	314
527	316	289	308
485	335	325	300
477	332	315	291
510	316	298	280
541	300	277	268
528	246	283	296
491	249	296	285
485	375	323	225
374	367	325	209
208	295	302	204
231	360	324	150
468	381	275	181
490	358	284	178
421	343	342	196
466	314	324	220
507	256	322	244
552	231	286	257
590	251	263	279
593	266	236	296
575	256	226	310
552	250	225	298
533	241	212	309
526	245	185	316
509	251	159	311
517	254	129	309
526	256	158	314
530	260	157	318
528	250	144	266
500	251	185	253
508	250	200	311
492	260	217	259
507	254	251	235
515	252	269	249
544	255	269	240
534	258	299	245
535	260	298	242
541	266	303	235
553	272	318	234
572	276	330	224
587	277	341	229
603	288	332	216
611	292	335	214
613	294	337	232
578	293	346	233
558	292	345	226
543	290	336	228
537	286	353	214
534	283	359	200
537	285	357	205
545	283	355	208
568	282	342	196
585	281	337	206
572	286	351	204
518	286	356	209
498	273	329	215
483	270	316	220
470	266	316	221
488	269	314	222
500	269	316	218
505	273	324	213
512	282	327	220
519	286	332	238
528	289	334	245
531	289	347	245
527	289	356	246
525	291	368	243
501	291	373	258
593	288	297	258
602	289	290	257
659	295	236	252
635	295	236	252
639	297	247	260
637	277	242	253
623	283	237	246
617	285	254	265
640	291	224	261
677	297	205	254
680	301	214	253
705	308	199	256
716	310	191	253
730	310	179	251
738	277	170	252
733	281	174	251
727	278	193	262
696	277	199	263
677	277	200	261
698	279	180	258
729	285	152	252
730	289	153	248
735	290	154	248
729	292	163	245
722	296	193	248
708	298	206	245
692	300	227	245
670	305	250	250
645	310	262	247
621	306	283	253
607	310	292	252
587	312	296	252
581	306	309	272
581	296	317	289
578	295	321	292
