371	357	89	152
385	359	75	155
395	361	63	150
407	362	59	165
417	363	54	176
417	366	70	186
413	366	82	176
419	368	92	165
418	369	104	196
435	371	99	174
445	370	95	162
448	371	95	158
453	371	93	158
457	369	93	162
459	367	93	166
463	365	92	169
469	364	90	166
474	365	88	165
478	365	88	163
477	367	92	173
480	368	93	167
482	369	94	167
711	241	56	132
719	240	55	132
723	237	54	137
727	238	55	137
729	238	56	135
732	240	57	134
735	242	58	132
738	243	61	130
740	245	66	131
743	247	69	135
744	248	72	133
745	249	75	133
746	251	76	137
749	253	78	135
751	256	76	138
752	257	74	141
752	258	79	142
524	375	51	178
753	261	32	148
762	268	69	140
761	266	74	142
760	271	79	141
764	272	73	141
762	277	76	136
768	289	69	126
773	274	79	162
728	296	10	225
787	289	63	132
774	270	90	153
553	378	294	67
684	324	129	158
792	282	94	148
781	308	68	169
717	347	112	146
818	287	74	146
824	286	70	150
828	288	68	150
832	288	68	151
833	289	71	152
837	292	69	151
841	293	67	153
806	391	82	106
846	298	68	150
850	300	67	137
706	376	216	70
728	365	90	138
867	303	68	158
874	307	67	160
700	405	84	198
709	401	93	174
897	312	64	163
903	315	66	168
879	331	81	158
912	317	72	170
774	415	78	133
920	319	76	172
937	319	71	174
947	319	67	176
954	318	69	177
962	319	69	180
967	321	73	180
973	322	76	182
978	323	81	183
881	452	79	179
894	459	80	171
907	459	105	137
995	321	87	175
918	459	100	186
940	458	99	203
1028	315	70	188
972	453	106	133
1024	317	87	183
1004	457	91	161
1023	452	71	232
1038	319	100	186
1043	321	101	187
1043	320	111	185
1066	333	121	333
1064	317	136	330
1083	311	102	188
1130	485	118	233
1142	463	123	254
1176	492	103	225
1195	506	84	213
1209	512	70	206
1145	315	71	180
1143	321	93	175
1144	324	104	171
1144	319	120	174
1145	317	129	178
1147	316	131	178
1169	312	110	173
1190	332	89	154
1213	336	66	150
1238	349	41	138
1250	350	29	138
1244	442	35	132
1244	410	35	129
1235	404	44	96
1138	400	141	169
818	261	137	324
467	484	118	196
761	295	62	188
519	496	76	133
616	415	106	113
570	446	233	47
511	503	105	191
522	507	102	202
740	309	90	152
739	307	95	148
740	300	88	144
736	296	90	148
741	295	84	150
748	293	82	144
741	294	93	135
746	292	74	123
729	290	94	130
711	284	103	132
630	394	131	155
693	274	105	136
610	466	81	159
605	477	105	150
659	322	25	329
668	279	25	363
591	504	114	169
641	252	96	131
626	253	110	283
558	389	149	163
555	522	160	183
587	387	124	298
617	377	99	167
634	241	72	125
622	240	83	116
614	237	90	116
605	240	93	114
622	234	68	116
605	235	77	119
629	235	47	117
618	235	55	116
604	233	77	116
598	230	85	115
591	228	84	115
587	226	89	106
589	230	85	106
594	231	89	114
617	229	51	117
614	229	46	116
603	228	58	119
598	224	62	110
590	223	67	102
584	222	79	115
585	223	75	108
589	224	66	102
597	226	59	107
656	307	166	167
880	484	80	163
1046	275	68	64
1047	239	62	106
1037	243	56	105
1022	247	56	104
1005	247	66	105
997	248	55	91
986	247	50	87
976	245	51	98
962	241	55	107
949	240	52	108
941	237	47	110
925	235	52	113
917	235	51	112
905	235	55	113
896	237	53	115
885	239	52	114
877	242	45	111
1029	422	46	51
1143	327	30	82
1170	307	69	128
