1069	310	26	54
1033	364	61	10
1067	306	30	58
1066	291	34	73
1042	334	33	76
1063	291	41	72
1161	259	40	66
1066	292	38	70
1006	393	50	63
1067	294	33	70
1005	396	44	52
1065	300	33	64
1161	255	31	68
1067	289	45	71
1156	254	41	66
1091	280	104	42
1068	290	40	73
1071	290	36	72
996	391	44	62
1028	349	53	46
1075	289	26	73
1076	287	28	73
1008	366	100	10
1076	291	35	71
985	388	48	61
1068	288	47	71
986	387	126	10
1084	302	32	59
1082	290	34	70
1184	246	23	69
1094	288	23	73
1190	244	19	68
1190	244	33	67
1191	244	35	67
1195	245	36	67
1202	246	33	66
1206	246	30	65
1209	245	28	66
1216	244	27	68
1222	243	26	69
1227	243	26	68
1135	286	22	74
1135	286	28	76
1137	286	40	75
1017	386	33	74
1009	387	38	81
1008	387	34	81
1009	385	30	84
1010	384	34	84
1011	383	37	86
1004	383	49	85
1004	383	52	83
1007	386	50	81
1013	386	41	80
1017	386	32	81
1018	385	28	82
1016	383	27	83
1015	382	31	84
1007	381	43	86
999	382	52	84
997	382	55	84
999	383	52	84
1000	383	46	83
1004	384	38	82
1006	382	31	84
1004	381	28	85
1002	379	29	85
992	379	36	85
983	379	42	86
974	379	47	85
967	381	49	84
959	381	50	83
952	381	46	81
943	381	41	81
933	379	34	81
922	377	29	83
909	377	26	83
891	377	30	84
873	376	33	84
849	376	42	84
835	376	43	83
818	377	46	82
805	376	46	82
795	377	44	82
783	376	44	82
773	374	42	82
762	374	40	83
754	372	35	84
746	373	32	84
737	372	32	85
730	373	33	84
724	372	32	84
719	371	33	84
715	371	33	84
712	370	33	85
709	371	33	84
708	371	33	84
708	371	31	84
709	371	30	84
710	372	29	84
712	372	28	84
713	372	28	84
716	373	29	84
718	373	28	84
722	373	28	84
724	374	29	84
727	375	29	84
730	374	30	84
733	374	30	84
737	375	31	84
739	374	32	85
744	375	32	85
749	374	31	85
754	375	31	85
759	375	30	85
764	375	30	85
768	376	29	84
772	375	29	85
776	376	28	85
780	377	29	85
784	378	29	86
787	378	30	86
792	378	31	86
796	378	31	86
800	379	32	86
805	380	32	86
810	380	32	86
815	381	32	86
820	381	31	86
825	381	31	85
829	382	30	86
833	381	30	85
837	382	30	86
842	382	30	86
845	383	31	85
851	385	31	85
856	385	31	86
861	385	31	87
866	385	32	87
872	387	32	87
878	387	32	87
884	388	32	87
889	389	32	87
894	389	32	88
899	388	31	88
906	389	31	88
910	388	30	88
914	388	30	88
918	389	30	88
923	389	31	88
927	389	31	88
930	390	33	88
933	389	35	89
936	389	36	88
939	390	38	89
944	391	38	88
947	390	38	89
951	392	38	89
957	392	35	89
964	392	32	89
970	393	31	88
974	394	29	87
977	395	30	86
980	396	31	87
1003	383	119	10
984	400	38	73
985	401	40	86
985	403	45	85
986	402	47	86
988	401	47	86
989	402	48	87
989	402	48	86
992	403	45	85
994	405	42	84
995	406	44	81
992	409	53	80
992	408	60	81
989	272	62	140
986	227	48	64
989	229	38	64
986	231	35	62
982	229	42	64
977	229	49	64
974	213	50	80
980	188	39	108
972	238	40	65
988	188	30	61
965	240	36	65
961	242	41	66
952	242	52	66
948	244	55	68
954	245	45	69
962	247	32	67
960	249	32	68
961	251	41	69
1023	211	32	59
1031	211	33	61
1035	211	36	63
1006	236	58	53
1044	213	43	66
1056	217	34	68
1068	220	24	65
1071	222	25	65
1074	222	30	66
1077	223	36	65
1076	223	43	68
1079	225	44	69
1084	226	39	70
1088	228	32	68
1092	230	30	68
992	272	86	45
1089	230	41	68
1093	230	43	71
1095	232	45	71
1100	233	42	72
1107	234	35	73
1115	236	26	71
1119	236	27	72
1123	237	34	72
1128	237	40	72
1131	238	46	72
1138	239	49	73
1149	241	46	76
1164	244	38	74
1178	246	33	73
1188	246	35	73
1198	246	41	73
1211	246	43	75
1222	246	47	77
1231	246	46	77
1240	250	38	76
1255	252	24	77
1268	255	11	74
1270	265	10	53
1216	233	13	42
1201	204	22	52
1195	143	26	27
1206	128	25	40
1215	129	24	40
1224	128	24	40
1231	130	24	39
1239	130	24	39
1246	130	24	39
1253	130	23	40
1259	130	20	40
1266	131	13	39
1270	139	10	30
1240	110	36	56
1143	192	15	58
1135	194	28	64
1142	194	29	65
1150	194	28	65
1158	195	28	64
1165	195	28	64
1172	195	28	65
1178	196	28	64
1185	195	28	65
1189	196	28	64
1193	196	28	65
1194	196	28	65
1196	196	28	65
1197	197	28	65
1199	197	29	65
1199	197	29	65
1200	198	29	65
1203	197	28	65
1206	197	26	65
1207	197	26	65
1207	197	27	65
1205	197	30	66
1204	198	26	64
1203	200	27	61
1199	201	27	57
1196	201	27	60
1192	201	27	65
1190	201	26	64
1185	201	27	65
1180	201	28	65
1177	201	28	65
1175	201	28	65
1174	201	27	65
1174	202	28	65
1175	203	27	64
1176	204	27	64
1178	204	27	63
1182	206	26	63
1185	208	27	63
1190	209	28	63
1196	209	28	63
1204	210	27	62
1213	210	27	63
1222	211	26	62
1229	211	26	62
1239	213	26	63
1249	215	25	62
1257	216	21	61
1264	219	15	58
1270	228	10	48
1244	197	26	27
1218	210	30	34
1161	157	22	19
1165	159	25	16
1172	160	23	16
1175	161	25	16
1180	162	24	17
1186	163	22	17
1190	165	20	17
1192	166	20	16
1195	168	20	16
1196	169	20	16
1199	170	19	16
1201	171	19	16
1203	172	19	16
1204	174	18	16
1205	174	19	16
1206	176	18	16
1206	177	17	16
1207	179	17	15
1206	180	18	15
