494	427	47	133
487	425	50	125
477	398	45	136
496	424	45	146
491	424	46	136
495	425	45	136
493	424	48	135
494	425	48	127
473	389	55	136
488	426	56	125
492	425	55	126
464	392	52	107
456	398	68	130
477	420	60	118
462	419	82	135
475	392	60	151
464	396	71	131
478	414	57	137
476	413	56	139
474	414	56	136
466	415	60	137
498	386	42	108
513	387	43	108
518	387	40	107
522	388	43	108
524	387	46	110
527	386	48	113
532	387	51	118
537	389	50	117
540	391	49	115
541	393	51	114
537	393	57	115
544	393	53	122
548	395	51	125
550	395	50	127
552	397	51	126
554	398	53	125
561	399	49	124
563	399	46	124
566	400	43	124
568	400	41	126
570	401	41	135
572	405	40	137
573	408	40	135
576	409	38	134
572	410	41	133
571	409	44	134
567	409	48	134
566	410	50	133
566	411	50	135
565	414	51	135
562	415	54	135
555	421	60	130
556	424	59	127
555	425	59	127
557	424	56	128
557	424	55	128
554	424	58	125
550	426	62	122
547	426	65	122
544	426	69	123
535	424	74	125
529	423	66	127
524	424	56	127
518	423	48	127
513	424	43	126
510	424	43	126
495	421	49	125
490	421	50	120
490	422	44	115
488	422	39	113
481	423	41	111
465	420	50	111
465	418	46	114
463	413	46	118
463	402	48	128
463	395	45	134
461	368	37	150
461	362	36	151
458	360	37	151
455	359	39	151
453	359	54	149
447	355	45	153
442	356	50	153
440	384	50	127
437	383	52	131
430	389	51	130
428	400	46	130
424	404	50	128
424	405	49	125
424	407	48	125
423	407	49	125
415	405	48	128
409	405	45	128
410	404	39	129
406	403	39	130
400	405	40	126
398	406	50	89
398	407	54	87
400	408	53	87
401	413	53	81
346	414	111	80
391	378	63	116
396	377	53	118
393	372	54	123
400	387	48	107
414	408	38	85
417	411	36	81
418	404	38	87
415	380	42	110
421	398	38	92
416	367	43	123
421	363	40	127
421	372	40	117
424	360	38	128
373	405	47	128
373	406	54	126
374	408	64	125
376	408	63	126
377	409	63	126
379	409	61	125
382	409	58	126
389	408	51	126
396	407	46	128
400	408	42	127
408	405	36	130
410	403	37	131
414	401	38	133
416	402	40	132
416	405	43	129
418	409	43	126
418	403	44	131
419	401	43	133
424	401	40	134
427	404	38	130
428	405	36	129
432	404	38	125
428	390	45	140
431	403	44	130
