1091	448	50	110
1101	450	52	109
1106	452	52	108
1111	454	50	107
1113	456	47	105
1114	456	47	105
1119	458	45	106
1121	459	52	106
1122	459	56	108
1125	459	59	108
1124	460	60	108
1128	463	62	107
1134	465	55	106
1139	466	46	106
1143	464	40	106
1143	464	40	107
1149	463	46	109
1146	462	54	110
1147	462	57	109
1153	463	53	107
1154	464	52	106
1160	463	43	105
1157	462	45	106
1157	460	49	108
1157	460	54	109
1157	459	55	109
1162	461	61	109
1166	462	60	107
1171	466	56	105
1173	467	54	105
1172	467	53	106
1174	468	48	108
1177	468	49	109
1184	468	49	111
1191	469	47	111
1191	469	48	111
1202	473	44	106
1205	475	41	105
1206	476	39	104
1208	475	41	105
1208	476	40	105
1213	473	48	108
1212	472	56	109
1211	473	60	108
1218	473	56	107
1218	474	56	107
1225	476	50	105
1227	474	45	106
1231	474	40	107
1236	472	41	108
1235	472	41	109
1238	470	40	105
1240	470	39	104
1247	472	32	103
1249	472	29	104
1249	472	29	104
1252	470	27	105
1255	469	24	105
1258	468	21	106
1254	467	25	105
1254	468	25	105
1258	468	21	105
1264	469	15	104
1267	469	12	105
1266	492	13	57
1266	492	13	54
1259	500	20	44
1256	500	22	69
1254	497	25	71
1252	495	27	74
1252	494	27	74
1255	496	24	74
1256	482	23	45
1261	493	18	46
1266	494	13	45
1268	496	11	41
1259	465	20	74
1266	523	13	65
1266	525	13	46
1268	519	11	46
1268	525	11	41
1265	542	14	57
1262	554	17	55
1261	554	18	72
1257	552	22	89
1250	538	29	126
1175	457	104	191
