261	145	38	86
271	146	40	86
282	148	40	85
291	150	41	85
300	153	43	85
192	40	40	55
203	19	32	69
212	21	34	70
236	37	77	112
350	156	34	86
359	157	33	86
368	157	33	85
374	158	33	86
383	159	32	86
391	159	31	87
398	160	31	87
406	161	31	87
416	162	30	87
426	163	31	87
437	163	32	87
448	164	32	87
460	164	33	86
474	164	33	86
488	163	32	87
505	163	33	87
521	163	33	87
538	164	34	88
556	165	36	88
574	165	36	88
593	166	36	88
613	167	36	89
631	168	36	89
650	168	35	89
669	167	35	89
688	168	35	89
706	168	35	89
724	169	36	89
740	170	36	88
757	171	36	88
773	171	36	89
789	173	36	89
805	174	37	89
820	176	38	89
835	177	39	89
851	178	40	89
866	177	41	89
881	178	42	89
897	179	41	89
913	180	40	89
930	180	40	90
946	181	38	89
962	182	37	89
978	183	35	89
993	185	35	90
1003	186	37	91
1015	187	38	90
1023	189	39	89
1032	190	41	89
1041	191	41	89
1051	192	40	89
1059	193	39	89
1068	194	38	89
1077	194	36	90
1087	195	33	90
1093	194	33	91
1099	195	33	91
1104	195	33	90
1109	195	34	91
1113	196	38	91
1117	195	38	91
1121	195	38	91
1124	196	38	91
1126	196	38	91
1128	196	39	91
1130	195	39	91
1130	195	40	91
1132	195	41	91
1135	195	39	92
1138	194	37	92
1140	194	36	92
1140	193	36	92
1142	194	36	92
1142	194	36	92
1143	193	39	92
1145	192	40	92
1146	193	40	92
1148	193	40	92
1150	194	38	92
1151	193	37	92
1153	193	35	91
1154	193	35	92
1153	193	36	92
1155	193	37	92
1156	194	37	91
1159	194	34	91
1164	194	30	92
1168	195	28	91
1167	196	29	91
1166	197	31	91
1166	199	33	91
1165	201	38	90
1165	203	42	91
1164	205	44	91
1164	208	45	90
1165	210	46	90
1166	213	45	90
1167	215	44	90
1170	218	42	91
1175	222	40	91
1180	225	36	92
1184	230	34	92
1186	234	34	92
1188	238	34	92
1189	243	35	93
1191	247	36	93
1193	253	38	93
1194	258	40	93
1196	264	42	93
1197	268	44	93
1199	273	45	93
1200	278	46	92
1202	281	47	91
1204	285	48	92
1207	289	48	92
1210	291	47	92
1215	294	46	93
1217	298	45	93
1219	301	45	94
1221	304	46	93
1223	308	45	94
1224	311	45	94
1226	314	46	94
1227	316	46	94
1228	320	46	94
1228	322	47	93
1230	324	46	93
1233	326	45	93
1235	327	43	93
1236	328	42	93
1238	329	40	92
1239	330	39	93
1241	331	38	93
1242	333	37	94
1241	334	38	94
1239	335	39	94
1238	337	41	94
1232	339	46	93
1230	340	49	91
1231	341	48	91
1234	341	45	91
1238	341	40	91
1245	341	34	92
1245	341	33	92
1246	341	33	92
1244	340	32	92
1241	340	33	92
1239	339	33	93
1234	340	34	93
1229	338	35	93
1225	338	35	93
1220	337	35	92
1214	337	35	92
1209	337	34	92
1204	336	34	91
1198	334	34	92
1193	334	34	93
1186	332	36	93
1181	333	37	93
1174	332	39	93
1167	331	41	92
1160	332	44	92
1153	331	46	92
1146	332	46	92
1139	331	48	91
1133	330	49	91
1127	331	51	92
1122	330	51	92
1120	329	47	92
1119	328	46	92
1116	328	42	93
1112	328	41	93
1106	328	39	94
1094	327	45	94
1086	328	46	93
1085	328	42	93
1070	329	50	92
1069	330	45	90
1064	330	45	91
1059	330	44	91
1054	329	43	92
1050	330	42	91
1046	330	41	91
1038	330	45	91
1030	332	49	91
1023	333	51	90
1016	334	52	89
1009	334	55	90
1004	333	55	91
1004	333	51	93
1004	331	47	95
1005	330	42	96
1003	330	40	97
999	329	39	97
995	330	38	97
990	332	38	96
986	335	41	95
979	337	48	93
972	338	56	93
966	339	58	92
959	339	57	92
954	339	57	92
953	338	56	93
956	337	52	95
959	334	45	97
962	333	39	99
963	333	36	99
960	333	35	99
958	334	34	99
955	335	35	98
953	337	40	97
950	339	44	95
949	340	47	94
945	340	49	94
941	340	49	94
937	340	49	94
936	339	46	94
940	338	38	94
941	337	35	94
940	337	35	95
938	336	36	96
936	336	37	95
935	337	38	95
934	338	39	94
934	339	38	93
933	339	38	93
933	340	37	92
933	340	35	90
934	340	33	88
934	340	32	88
935	339	31	90
935	336	31	92
935	335	30	93
934	334	31	94
933	332	33	94
931	333	35	93
929	334	36	90
929	335	36	89
929	335	35	89
928	336	36	90
927	335	36	92
924	334	35	93
923	333	36	95
921	333	35	95
919	334	34	92
918	335	34	90
915	337	34	89
914	338	33	87
914	338	32	88
912	337	35	90
910	336	37	91
907	336	39	90
908	337	38	87
910	338	37	86
909	340	37	85
905	340	37	85
904	339	38	87
902	338	38	88
903	337	36	89
903	337	34	86
903	336	33	83
902	337	32	83
901	337	32	84
901	336	32	85
900	334	31	87
899	333	32	89
899	332	32	85
898	332	34	82
899	333	35	83
898	332	35	84
896	332	37	85
896	330	37	87
896	329	38	88
897	329	37	83
899	329	36	81
900	329	34	82
902	329	34	83
903	327	34	84
904	326	32	86
904	324	32	87
906	323	33	82
907	322	33	81
909	322	35	82
909	321	35	83
910	319	36	85
912	317	35	87
912	315	35	87
912	313	35	82
912	312	36	80
913	312	36	81
913	312	34	81
913	311	34	82
912	309	33	83
912	307	33	85
912	305	34	85
910	304	34	80
909	303	35	79
908	303	35	79
904	303	36	79
901	301	37	81
897	299	36	83
895	296	35	84
891	295	36	82
886	293	36	79
883	293	36	78
879	293	35	78
877	293	33	78
875	292	32	80
873	290	32	81
871	288	31	82
869	287	31	78
867	286	32	76
865	286	33	77
863	285	34	77
861	284	34	79
859	283	34	80
859	281	34	81
857	280	34	77
857	280	34	75
856	280	34	76
857	279	32	77
857	278	30	78
858	276	29	80
858	275	29	81
856	274	32	75
853	274	36	71
853	275	38	72
854	276	39	71
854	276	40	72
853	274	39	73
853	273	36	74
854	271	35	74
853	271	36	72
851	272	38	69
852	273	39	67
852	275	44	64
851	276	48	63
854	278	47	62
861	278	41	62
864	280	40	61
866	280	37	60
866	280	38	61
866	279	38	62
862	278	41	63
861	277	41	64
861	277	40	65
861	275	38	66
860	273	37	67
860	272	36	69
859	270	34	69
859	268	32	71
858	267	28	71
859	267	27	71
858	267	29	71
857	268	30	71
857	267	32	71
855	267	37	70
853	268	40	70
853	267	42	71
855	267	42	71
857	267	41	71
862	266	37	71
865	264	35	72
868	263	32	72
872	262	28	72
873	260	27	72
876	261	27	72
878	260	29	73
880	260	30	73
882	261	31	73
883	261	33	73
884	261	34	74
885	260	35	74
890	260	32	75
895	259	28	75
897	258	26	75
899	257	26	76
901	257	26	77
903	256	26	76
903	257	28	76
903	257	30	76
904	258	31	75
907	258	31	74
909	259	30	75
911	259	29	75
913	259	28	75
916	259	27	75
919	258	26	75
921	258	26	76
922	258	27	76
923	257	28	77
923	257	31	76
922	258	33	77
923	258	34	76
924	259	35	76
924	259	37	76
925	260	38	76
926	260	38	77
927	260	37	77
929	260	36	77
930	260	35	77
932	260	33	77
936	260	30	78
938	259	27	78
938	260	27	78
938	260	27	78
938	260	27	78
937	260	27	77
937	262	26	77
937	262	26	77
936	263	25	77
935	262	25	78
934	262	25	77
933	261	26	78
931	260	26	78
930	259	27	78
929	258	27	78
924	258	32	78
921	259	34	78
918	259	36	79
916	259	37	78
914	259	38	78
912	260	39	77
911	261	39	77
908	260	39	78
906	260	38	78
904	259	38	79
901	259	37	79
900	258	36	79
897	257	34	80
895	257	33	79
894	257	30	78
892	255	29	80
888	254	29	79
884	253	29	79
879	253	29	79
872	252	30	79
865	250	30	80
857	249	31	80
848	247	31	79
839	244	31	80
828	242	31	80
814	239	32	80
800	236	32	80
784	234	32	80
766	234	34	80
751	232	33	79
731	230	33	78
713	226	35	78
694	224	34	78
674	219	34	79
653	214	34	80
634	210	35	80
612	206	34	80
592	201	33	81
572	198	33	81
551	195	32	82
528	191	33	81
504	190	33	81
479	188	34	81
453	185	34	79
349	105	106	154
395	178	37	82
366	179	33	81
335	174	33	81
303	171	33	82
271	167	33	82
239	160	34	82
206	156	34	81
172	151	35	82
140	145	35	82
108	140	37	82
76	138	40	80
43	134	44	80
10	132	45	79
0	129	24	80
0	209	18	70
0	243	20	88
0	266	43	108
147	201	42	88
127	200	40	87
10	93	49	24
0	51	30	66
29	141	74	54
15	195	62	92
0	195	69	80
0	197	25	93
0	184	16	103
0	142	26	106
0	128	30	148
20	64	134	202
200	162	48	134
193	202	37	94
176	181	39	116
159	185	38	107
147	202	35	87
135	206	35	85
126	205	31	86
117	203	30	88
105	190	36	101
97	198	35	94
86	197	39	93
83	196	35	91
77	196	32	88
67	197	35	87
70	161	32	79
69	157	32	126
66	182	35	102
63	188	39	95
65	163	36	119
66	177	36	104
69	157	34	119
70	187	32	86
70	188	32	85
71	187	33	86
73	185	31	89
73	182	32	90
74	179	31	92
76	177	32	87
77	177	28	90
80	178	31	86
84	177	42	59
98	149	26	85
86	177	29	84
87	176	32	85
88	176	36	85
89	174	35	87
90	173	38	87
89	173	41	85
93	173	39	83
97	172	42	71
117	149	30	80
106	170	44	58
110	171	34	83
115	172	34	80
116	171	37	77
117	173	41	75
119	174	45	74
120	173	48	74
122	171	54	77
127	173	56	75
132	170	52	77
140	173	49	75
151	146	41	98
166	146	30	76
171	145	28	75
177	143	28	82
182	143	28	81
188	143	29	82
192	143	31	82
219	168	57	80
230	170	54	80
204	143	83	105
262	168	39	81
241	153	73	92
280	167	49	79
293	174	48	78
239	145	37	76
313	175	52	79
250	149	44	73
342	180	43	76
356	183	41	76
370	184	36	78
372	186	46	77
376	189	55	76
380	192	63	75
389	194	63	73
402	196	61	73
422	199	53	73
329	177	120	85
439	207	51	72
440	210	61	72
447	215	72	69
457	221	75	68
471	223	65	72
489	229	48	70
510	231	31	70
521	234	30	70
522	235	38	72
524	236	47	73
528	235	65	76
538	235	65	72
565	236	38	74
572	239	35	75
537	227	75	87
571	237	49	77
446	204	41	74
451	209	48	73
592	245	30	71
594	245	65	75
597	246	66	74
614	248	54	67
622	246	51	69
496	215	40	67
485	217	58	69
645	246	28	67
649	247	40	67
653	250	39	64
653	251	44	63
651	251	52	64
650	251	54	64
655	252	51	64
663	255	44	63
670	257	36	61
671	259	36	60
676	259	34	57
682	259	31	65
686	259	28	65
689	260	27	67
693	260	26	66
694	261	28	66
692	262	34	69
693	263	38	72
692	265	44	72
696	265	44	72
696	268	49	72
695	268	49	67
697	270	41	77
700	270	29	76
698	272	34	78
693	271	43	80
693	272	44	75
686	273	60	76
685	273	62	79
685	272	56	80
690	280	47	72
686	280	50	72
683	278	51	74
681	277	44	76
678	274	47	81
674	273	51	81
668	275	56	83
663	277	63	85
651	279	73	83
643	280	72	82
643	284	70	80
645	285	58	78
648	285	43	79
657	286	34	78
657	287	35	79
655	285	32	82
653	294	29	73
648	296	33	72
647	301	34	68
645	306	36	62
643	308	39	61
641	309	41	61
635	312	50	57
631	315	53	53
628	319	52	49
626	324	51	44
624	328	46	42
606	327	58	43
607	328	50	44
597	326	54	46
593	326	53	47
584	325	60	47
581	326	59	47
572	325	58	48
567	325	56	48
562	324	56	48
557	325	55	48
554	323	53	48
552	323	51	48
550	322	49	47
549	322	46	47
534	319	53	48
532	319	52	48
529	318	54	48
528	316	49	49
524	316	50	48
519	314	50	49
515	312	49	48
513	310	47	49
509	307	46	50
508	304	45	52
506	301	42	53
504	298	40	54
503	294	35	57
502	289	31	59
502	285	31	61
500	281	31	62
499	278	31	64
500	273	31	66
501	269	31	66
501	264	31	70
503	259	36	75
504	255	39	77
507	253	42	79
604	336	68	85
607	335	51	86
603	334	47	86
598	333	50	88
601	331	45	90
597	329	44	90
598	325	41	85
598	325	35	84
592	321	36	88
547	245	42	87
549	248	46	86
553	248	46	85
559	248	43	87
563	247	42	91
564	246	45	112
566	246	40	90
569	310	48	77
563	310	60	84
422	206	30	81
422	206	33	80
464	242	103	133
482	505	50	94
488	504	48	113
494	501	47	114
501	499	47	114
506	498	48	115
513	495	48	115
522	493	48	116
532	492	48	116
544	490	46	116
555	489	45	116
567	488	44	116
579	486	43	115
591	483	43	114
603	481	43	115
616	478	41	114
628	474	39	114
642	472	36	114
655	468	32	113
667	465	31	113
678	463	32	113
689	461	33	111
697	458	37	111
706	456	40	110
716	454	41	110
727	451	41	111
739	449	39	112
752	447	37	110
762	444	37	110
774	440	37	110
786	435	35	111
797	430	36	111
806	425	38	110
814	420	40	110
824	416	42	109
832	412	45	108
842	408	48	107
851	405	53	108
861	401	55	109
