527	118	174	360
524	99	183	367
541	66	170	309
587	75	165	237
583	78	134	254
592	61	152	295
609	59	147	322
581	70	144	345
554	52	167	365
558	54	158	353
538	44	172	359
514	73	195	377
565	119	145	226
559	131	165	273
618	125	129	207
565	185	134	176
595	146	119	206
530	166	156	225
546	133	153	246
541	185	151	188
525	149	165	275
551	224	161	216
587	209	162	232
654	173	155	202
615	171	151	218
574	178	153	209
555	216	125	277
528	260	127	245
533	248	148	164
511	235	139	252
518	211	155	299
497	221	177	311
494	154	220	366
510	140	214	389
516	142	210	372
527	148	223	376
543	160	206	366
630	147	159	217
608	186	155	247
626	128	137	206
624	124	159	210
619	117	166	203
631	142	164	208
633	197	157	208
561	269	122	250
538	262	137	278
547	173	140	327
549	217	143	297
540	212	148	306
545	151	152	374
571	186	152	315
579	167	152	324
609	157	150	328
600	160	136	327
623	148	140	335
636	153	152	328
629	134	131	335
621	76	149	383
588	134	149	332
582	89	140	381
544	132	148	335
515	130	153	331
483	132	195	325
516	149	167	254
554	128	144	255
553	172	155	308
543	196	169	313
563	207	161	224
552	212	143	210
548	154	148	206
566	175	153	189
569	201	158	180
591	177	161	205
588	178	157	213
573	195	151	205
560	231	117	231
554	227	116	263
531	220	133	305
529	216	142	320
526	217	145	316
541	211	140	317
556	212	137	323
562	213	155	340
558	189	158	363
567	220	153	328
569	211	154	321
560	214	166	306
558	193	177	316
526	201	175	304
502	175	200	299
499	163	184	301
505	104	190	348
517	169	179	311
520	169	166	318
529	162	149	319
519	149	174	345
560	180	164	269
600	139	154	182
570	158	164	193
560	153	176	246
621	162	159	170
604	168	151	187
598	170	143	229
543	177	152	278
528	163	166	293
524	154	143	326
526	157	128	321
534	111	121	342
530	91	130	368
549	142	154	330
557	85	127	385
568	79	154	388
569	113	151	366
548	77	147	386
534	105	152	367
530	139	152	338
530	117	148	378
516	145	149	366
500	159	137	332
466	131	103	355
467	158	145	357
489	123	139	401
530	134	140	363
522	130	139	365
500	175	141	364
462	175	137	417
420	239	137	352
443	167	137	407
488	172	135	385
527	171	134	383
577	149	130	413
585	189	134	376
592	125	126	408
592	101	131	417
583	171	133	357
580	136	131	394
571	146	111	321
574	71	128	424
582	76	124	415
603	60	126	425
616	58	118	423
612	67	120	418
605	70	123	438
599	62	122	436
605	65	120	430
607	149	125	362
617	86	121	428
630	84	121	425
630	82	123	417
635	61	123	423
621	133	129	359
601	137	135	354
575	73	131	418
572	61	133	413
579	67	132	408
580	52	133	409
587	53	128	408
585	63	131	403
593	53	133	407
617	112	140	344
628	109	138	348
612	33	135	416
602	87	166	257
658	92	145	166
608	40	157	309
609	95	180	294
657	138	189	298
638	4	157	309
585	1	145	243
577	17	145	329
586	152	142	330
588	119	138	347
564	77	134	340
547	108	135	345
556	108	143	308
592	3	165	224
497	95	179	252
468	93	145	196
505	164	159	219
636	229	151	175
684	197	152	173
681	202	150	178
665	254	144	163
610	240	151	278
603	214	141	194
591	161	146	197
615	196	160	261
715	181	150	202
649	138	146	227
560	143	146	223
551	168	141	215
534	167	157	266
461	120	156	322
336	126	147	334
320	155	157	295
355	138	162	295
387	109	175	287
523	127	180	288
702	115	174	277
786	173	146	183
748	174	177	263
776	165	190	222
737	111	156	218
679	97	180	284
668	103	193	309
649	69	191	242
655	135	166	242
655	208	160	231
584	105	161	225
556	10	154	244
525	82	158	231
569	101	152	227
575	120	158	231
644	210	145	227
631	278	141	214
609	277	126	305
545	210	159	317
440	188	175	280
466	75	200	364
537	26	206	372
590	31	208	404
578	95	220	354
561	146	195	339
567	122	186	279
609	60	149	231
604	49	157	237
609	54	156	215
565	103	157	310
574	109	161	265
584	83	173	281
605	108	157	209
593	127	164	200
595	98	159	218
631	107	153	207
627	127	152	212
655	123	147	225
643	153	152	267
586	105	164	314
550	145	174	279
530	140	176	280
519	140	168	301
495	160	182	300
485	165	190	313
470	159	216	320
546	167	155	205
533	176	159	209
584	132	149	230
541	174	147	190
519	185	142	232
509	160	144	294
492	171	159	288
515	159	160	304
534	163	159	312
538	159	166	319
551	152	167	329
553	137	166	331
554	119	164	337
534	109	165	342
515	100	164	346
462	96	177	350
436	88	196	338
449	74	208	332
461	64	207	334
494	59	186	320
596	60	171	204
579	114	173	314
618	130	169	325
627	128	177	340
674	135	167	338
682	119	164	336
663	106	182	351
649	118	167	345
629	103	160	346
603	83	158	339
538	57	185	342
602	59	191	201
593	44	192	215
599	49	178	214
593	39	171	236
662	1	156	206
596	11	159	181
597	7	158	194
618	5	162	191
580	1	156	185
612	3	152	170
519	8	165	267
503	4	164	286
537	0	155	200
509	2	168	256
516	0	158	147
510	1	155	127
536	1	170	111
518	2	165	181
511	15	158	198
546	58	156	182
551	106	143	210
576	104	160	280
578	115	163	305
576	111	161	308
563	138	167	322
564	181	167	324
586	184	164	323
583	179	166	333
584	157	165	334
583	146	161	337
601	135	162	339
610	126	158	342
576	135	185	335
557	140	190	347
587	140	179	342
606	122	158	345
593	132	169	392
596	112	172	388
608	105	175	388
574	141	219	383
595	164	204	380
663	167	236	233
665	161	171	306
672	160	154	336
654	154	165	365
636	145	180	372
645	152	155	383
651	158	152	388
660	156	151	391
683	151	133	388
699	154	128	382
719	149	100	497
704	133	95	504
721	125	116	490
745	141	92	491
745	135	91	490
746	135	92	490
761	133	91	487
737	140	100	463
747	114	100	470
744	104	89	480
737	115	94	446
733	124	92	447
718	95	92	433
704	89	91	430
721	88	91	430
731	104	94	430
724	118	90	435
676	116	91	431
636	132	91	442
608	130	89	433
571	139	90	429
592	116	97	433
593	112	93	459
608	135	91	435
613	124	97	433
605	106	89	440
618	101	99	435
626	64	98	451
639	51	85	453
649	47	92	444
630	57	98	443
624	56	94	443
617	62	94	444
613	22	90	471
614	37	84	436
620	24	91	445
632	19	90	452
623	23	95	478
601	98	90	439
562	111	118	494
568	105	96	488
573	49	84	492
598	63	87	489
595	46	88	509
582	65	89	486
568	31	84	483
568	25	83	483
615	49	70	489
655	6	73	533
653	37	76	508
650	44	87	505
663	7	83	549
683	78	90	491
678	77	94	497
680	68	90	495
676	53	91	488
679	26	86	491
710	5	86	496
722	6	84	499
726	16	82	489
710	10	92	496
710	41	90	506
715	61	86	518
721	66	83	511
724	38	86	541
723	75	84	498
721	58	84	495
709	53	90	485
713	29	82	486
709	31	86	489
711	9	84	495
704	1	89	484
698	0	86	473
683	0	87	472
680	4	93	486
696	8	94	516
715	34	78	489
738	36	87	490
744	11	79	507
736	11	89	507
780	2	84	471
819	0	85	409
785	10	74	503
691	149	83	506
679	250	85	465
617	254	77	463
672	245	83	471
696	286	84	429
730	263	79	453
701	223	79	440
695	165	118	376
