752	103	32	50
755	104	30	49
755	103	31	50
766	105	23	48
772	103	24	50
774	100	29	53
781	101	29	52
781	100	30	53
793	103	29	51
801	105	25	50
807	104	24	52
814	104	22	52
815	104	21	51
830	104	26	52
837	102	29	54
844	102	33	53
851	103	36	53
851	102	36	53
871	104	32	53
881	105	28	51
892	106	24	51
900	106	23	52
901	106	23	52
915	104	29	54
922	105	32	54
928	104	36	54
937	105	33	55
937	105	34	54
957	106	25	53
964	105	22	53
971	104	23	53
979	103	25	55
978	102	25	55
991	99	33	57
995	100	38	55
1001	100	39	55
1011	99	35	56
1011	100	35	55
1025	99	29	54
1036	99	25	54
1043	98	23	55
1050	97	24	57
1049	96	24	57
1059	96	30	57
1065	97	31	57
1073	97	29	57
1082	99	25	55
1081	99	24	55
1094	99	22	55
1099	98	24	56
1105	96	26	57
1111	94	28	59
1111	95	28	58
1117	96	35	57
1122	97	35	58
1130	101	32	55
1135	98	29	58
1134	99	29	58
1146	101	22	57
1152	101	22	57
1158	102	23	58
1161	102	26	58
1161	102	26	57
1171	108	28	55
1178	106	23	57
1186	107	21	56
1191	107	20	58
1191	107	20	58
1201	107	24	58
1206	107	27	58
1207	107	32	59
1210	108	34	58
1210	108	35	58
1222	109	32	58
1229	110	28	57
1236	111	24	57
1242	111	22	57
1242	111	23	57
1254	110	21	59
1257	111	22	59
1260	111	19	60
1265	114	14	59
1264	116	14	58
1216	93	63	113
1150	163	28	76
1152	167	30	73
1156	169	31	73
1155	170	32	72
1162	175	36	69
1164	176	37	69
1168	176	37	69
1172	177	39	69
1172	178	39	68
1181	180	36	67
1185	180	37	69
1192	180	35	69
1198	181	34	69
1197	181	35	69
1211	180	34	72
1217	183	34	70
1225	182	34	72
1232	183	34	72
1232	183	34	72
1243	182	34	74
1249	183	30	74
1255	183	24	72
1259	183	20	74
1260	182	19	74
1256	182	23	74
1164	114	47	41
1141	70	66	44
1135	78	89	63
1005	88	33	49
1073	66	39	34
1086	63	34	36
1094	62	35	35
1061	0	29	23
1063	0	27	22
1076	0	28	23
1084	0	29	23
1089	0	29	23
1096	0	26	23
1096	0	27	23
1102	0	26	25
1105	2	28	24
1110	4	29	22
1117	6	30	21
1117	5	30	21
1132	1	28	31
1140	1	27	33
1147	1	29	35
1155	1	31	35
1155	1	32	35
1177	0	31	33
1189	0	30	35
1195	0	34	36
1210	0	28	27
1210	1	28	27
1235	1	30	25
1243	1	34	25
1256	3	23	29
1264	4	15	40
1262	5	17	34
1211	3	34	39
1162	72	50	41
1072	66	26	48
1107	32	28	42
1170	89	37	31
1102	69	24	49
1107	70	29	41
1118	72	27	44
1138	48	21	61
1212	82	27	47
1155	75	115	50
1140	225	27	64
1146	225	25	71
1152	226	23	71
1151	226	22	71
1162	226	24	71
1167	225	28	73
1170	225	33	72
1172	225	38	72
1172	226	38	71
1059	180	16	68
998	246	27	50
1006	246	24	74
1010	246	26	74
1010	247	25	73
1010	246	38	74
1013	246	42	74
1018	246	42	73
1024	246	42	73
1024	246	43	74
1039	245	34	74
1044	245	31	74
1048	246	28	74
1054	244	23	74
1054	244	23	74
1061	243	22	75
1063	243	25	74
1065	244	30	74
1066	244	35	77
1065	244	35	74
1071	244	38	75
1075	243	39	72
1079	244	35	72
1083	243	31	73
1083	243	31	73
1096	241	28	74
1100	241	25	76
1101	241	26	74
1103	241	25	76
1103	240	25	77
1108	240	28	75
1104	241	36	75
1105	241	39	74
1106	242	39	74
1107	241	38	74
1118	243	28	76
