363	251	55	151
368	252	46	150
372	246	48	156
374	251	49	152
375	252	52	152
378	253	56	154
379	256	64	154
379	259	68	153
381	262	75	151
384	266	78	149
389	268	79	148
397	268	73	150
406	267	71	152
411	269	72	153
415	269	75	154
418	270	78	154
420	271	81	154
421	270	83	155
425	270	81	155
428	270	78	151
431	272	78	151
433	274	73	153
435	278	66	154
437	283	67	153
432	287	68	162
431	290	75	161
434	290	68	161
436	288	63	166
439	272	61	184
444	269	67	187
448	268	73	184
457	375	66	103
454	259	69	168
454	256	72	177
456	254	72	171
455	257	79	158
456	262	85	146
449	260	99	147
447	265	104	138
443	264	105	128
444	277	103	123
446	285	97	175
444	295	93	168
440	305	83	180
439	317	85	172
444	326	64	165
445	335	68	157
445	340	71	153
443	343	69	152
436	344	74	152
430	342	84	153
430	341	83	156
429	338	83	159
445	335	65	163
431	330	81	168
433	328	80	169
438	325	75	170
446	322	70	173
446	320	71	175
446	319	75	175
442	319	81	177
438	320	85	177
436	319	87	177
436	319	91	178
435	316	95	179
433	314	106	181
432	312	98	181
429	308	100	183
427	306	100	184
425	303	100	183
424	300	103	182
424	296	87	179
425	291	80	176
427	288	73	176
431	285	61	180
433	282	53	181
430	279	52	180
427	278	54	177
422	277	52	173
420	277	51	167
419	277	48	155
418	275	53	179
417	272	52	180
414	270	53	181
415	269	51	181
419	268	48	157
420	270	50	151
423	269	49	151
424	270	46	150
423	269	53	151
430	268	50	150
434	268	47	154
434	264	50	157
436	260	50	160
438	255	49	165
442	252	47	170
443	249	46	169
445	249	47	167
447	250	49	164
448	251	48	159
451	254	50	160
453	256	48	157
454	258	49	155
456	258	49	154
453	260	55	155
452	259	56	154
453	260	57	153
455	260	56	152
457	260	57	152
458	259	58	152
461	258	58	152
464	257	57	151
465	256	57	152
466	255	57	153
466	255	58	153
466	256	59	153
467	256	58	152
467	257	60	152
468	257	58	151
467	258	57	151
467	258	56	151
467	259	57	151
468	258	57	150
468	258	56	151
468	258	56	152
469	259	56	152
470	258	55	152
470	258	55	152
469	257	56	152
470	258	57	152
470	258	56	152
471	256	57	152
470	256	59	153
470	257	60	153
470	257	62	152
471	258	64	152
472	259	66	150
473	261	69	148
476	262	70	147
476	261	72	148
478	260	73	146
478	262	75	146
477	263	76	146
475	265	77	145
470	266	77	144
466	267	77	145
466	267	75	141
466	268	72	143
467	267	74	146
465	265	73	148
463	264	71	149
460	263	68	150
456	262	70	151
453	262	73	151
451	263	77	151
447	264	81	150
445	266	85	149
442	267	88	148
439	268	91	148
437	270	93	148
437	271	94	148
434	273	97	147
433	274	98	147
433	276	97	146
434	278	96	147
438	279	90	148
442	279	86	149
449	281	86	149
451	282	88	149
450	284	91	150
449	285	94	151
447	287	96	149
446	287	99	148
443	288	102	146
443	288	100	147
445	288	97	147
450	288	92	146
455	290	87	145
455	289	85	148
456	291	85	148
450	292	89	149
439	294	98	150
426	295	110	149
441	295	94	151
422	292	113	156
442	289	91	160
444	291	90	161
420	290	109	167
421	292	107	168
417	296	104	169
409	300	101	169
411	305	89	168
413	309	87	168
413	310	86	174
415	312	84	170
420	313	78	154
425	313	74	160
427	311	73	157
428	311	69	162
421	312	77	172
414	314	85	179
406	319	88	183
400	323	97	183
394	329	107	182
389	336	119	176
387	341	125	173
385	344	129	175
383	345	142	180
383	346	150	178
388	346	153	179
454	346	91	179
419	343	129	178
447	339	104	190
455	336	104	181
447	334	116	186
444	332	125	189
450	331	123	186
459	329	120	189
470	331	115	187
490	330	97	187
510	328	85	198
502	324	92	199
494	319	104	199
491	316	117	201
491	316	123	207
495	317	118	210
501	318	102	202
507	318	93	207
519	316	81	204
514	311	80	204
502	306	90	204
496	302	92	202
489	297	100	203
483	296	102	197
485	297	100	187
493	299	92	180
503	300	79	177
498	301	84	185
495	300	92	179
499	298	93	174
502	293	92	178
508	291	89	174
510	289	86	174
512	286	85	175
510	282	93	172
523	278	84	171
514	270	96	175
506	263	105	176
508	257	103	176
493	254	117	172
513	252	98	169
495	251	113	162
503	251	98	161
514	248	88	158
513	246	90	155
495	239	103	158
486	233	106	154
477	228	109	153
460	223	118	152
483	224	78	142
463	223	93	148
480	221	75	147
470	216	80	148
447	211	97	152
435	208	105	151
439	206	101	150
424	204	119	144
446	204	92	142
455	205	77	139
455	207	78	136
469	207	71	136
455	202	89	143
444	202	98	140
435	200	106	144
429	201	114	140
430	203	108	137
437	205	93	135
448	206	78	133
461	210	69	131
459	211	69	133
442	211	83	134
439	211	87	135
431	211	106	138
433	213	106	141
436	219	96	134
451	221	73	137
464	223	66	133
469	225	68	134
462	223	77	140
458	223	85	136
462	223	85	135
469	225	84	136
480	229	80	138
494	233	61	138
507	235	56	139
515	235	58	136
509	236	67	142
494	239	92	134
508	238	89	140
520	240	91	139
531	243	80	136
552	245	59	134
571	246	47	135
576	244	51	140
576	242	60	154
578	242	69	136
592	243	66	128
595	245	87	136
606	248	79	136
625	253	73	136
647	254	55	136
662	253	50	137
671	252	53	131
681	251	57	138
685	253	72	138
700	256	69	136
708	260	80	135
724	264	61	131
735	266	53	131
743	266	53	133
748	266	57	134
749	266	63	136
752	269	75	136
755	273	79	136
758	276	74	134
760	278	82	135
761	279	90	136
755	279	94	140
751	281	95	143
762	284	81	140
767	287	78	136
770	292	77	130
775	295	68	146
784	297	57	146
788	296	56	149
794	297	52	154
798	298	56	154
800	300	58	156
803	305	59	157
801	311	68	159
807	319	60	156
804	326	66	154
807	334	68	151
809	339	64	149
823	344	56	144
827	348	55	146
832	352	56	149
835	353	59	153
839	353	52	158
842	351	59	165
839	341	66	177
853	364	60	155
856	363	52	160
855	364	50	158
860	383	45	140
853	360	48	167
851	335	48	185
842	369	57	163
851	361	57	175
849	363	59	162
857	433	64	138
843	368	73	175
815	357	93	207
814	372	92	184
814	372	78	155
825	370	64	168
827	373	56	160
829	376	55	165
826	374	58	168
834	371	58	172
848	374	78	167
851	379	84	171
841	377	98	180
841	377	96	183
838	373	95	188
840	378	92	180
863	390	72	145
856	367	77	167
855	369	78	165
856	369	78	164
866	366	65	170
868	367	59	176
869	369	59	180
870	371	58	179
871	373	56	177
870	375	60	175
868	377	62	173
869	378	62	172
868	378	62	172
867	378	61	170
866	378	59	168
865	379	58	165
864	380	59	161
865	381	59	158
863	380	60	156
862	381	60	156
861	380	61	155
861	381	60	155
861	380	60	155
860	379	60	154
859	378	55	154
858	376	49	155
