598	316	41	139
599	315	43	138
600	313	47	141
601	315	55	141
613	318	48	134
616	320	57	130
621	319	55	133
625	328	60	127
628	329	61	131
629	331	63	131
