995	295	96	265
998	301	100	257
1004	302	101	254
1007	303	99	253
993	302	108	255
808	301	281	258
268	299	43	266
194	310	107	258
182	309	118	257
183	309	114	258
171	308	119	259
170	307	119	260
167	307	122	260
168	307	123	260
170	308	118	259
167	307	122	262
190	309	100	259
194	309	94	260
200	308	88	258
204	308	84	259
206	308	84	260
208	308	83	260
207	308	84	260
206	308	85	259
205	307	88	258
206	308	110	254
209	309	108	255
214	310	104	254
219	309	100	254
223	308	96	254
227	309	92	253
229	310	95	251
230	310	93	252
230	309	95	252
230	309	96	253
230	309	97	253
230	308	95	253
229	309	94	253
229	310	94	253
227	307	92	255
222	307	98	257
198	306	122	256
212	309	106	255
232	341	71	212
220	307	93	253
214	307	104	253
214	303	97	249
212	304	89	246
212	305	99	243
217	300	101	243
234	300	90	239
252	298	74	239
265	295	67	198
285	293	182	183
548	288	96	253
875	300	69	259
831	298	98	261
828	285	90	269
812	286	78	257
768	285	106	254
767	288	92	245
755	278	89	245
744	280	94	242
741	278	97	239
740	276	92	232
735	273	91	234
727	270	83	237
413	284	267	232
376	281	77	250
379	284	76	243
379	284	77	244
384	283	71	246
390	283	66	246
390	285	71	245
402	283	72	235
581	277	177	259
341	254	75	222
340	258	108	199
450	287	87	239
457	286	90	241
463	287	114	242
485	293	88	245
471	297	101	252
479	302	95	257
350	275	74	193
340	272	90	240
330	267	107	247
322	276	113	241
317	276	102	242
513	298	131	261
525	295	127	263
533	297	108	255
543	298	102	252
555	299	96	246
558	291	97	239
567	287	92	238
575	284	82	243
577	281	78	244
844	237	92	230
592	279	113	226
829	232	95	230
824	231	87	230
819	231	93	221
790	241	109	216
658	288	104	242
658	285	10	219
700	277	78	126
704	282	96	253
712	285	89	250
709	286	120	249
336	246	104	253
726	281	66	253
731	284	94	244
731	284	91	243
732	283	86	242
730	269	86	250
724	273	91	231
721	268	87	233
716	265	91	235
390	236	67	228
373	234	88	260
380	257	100	244
388	257	109	252
474	263	336	217
400	270	104	221
406	270	81	255
395	281	93	251
296	245	101	184
285	246	107	248
282	247	88	248
360	272	97	258
362	276	95	254
655	290	102	252
376	271	82	261
376	281	106	249
379	282	131	249
401	276	117	246
429	262	108	261
822	260	77	219
831	258	78	183
830	253	73	174
827	255	71	162
817	251	79	181
825	251	68	210
821	251	70	186
780	207	88	227
513	271	109	271
330	277	113	258
330	271	114	266
341	265	84	272
344	268	95	269
352	263	87	273
359	274	79	261
362	270	84	264
362	282	102	248
361	277	139	255
368	266	149	263
377	270	131	262
372	270	133	261
361	267	129	259
346	265	125	262
335	271	122	255
330	262	114	245
459	268	135	263
314	253	96	242
308	255	94	242
301	243	94	246
298	235	94	241
389	268	84	249
302	226	90	235
426	260	155	263
775	268	92	238
767	268	75	239
719	281	115	234
700	282	112	239
697	279	68	242
664	274	81	247
604	287	137	235
593	278	116	242
580	281	70	239
536	280	101	238
482	286	140	231
475	272	96	241
453	273	125	242
614	275	129	250
797	250	106	242
594	278	64	247
395	258	83	232
377	262	217	253
515	268	223	250
735	279	83	240
713	273	89	251
681	276	103	252
658	285	102	244
386	256	97	239
383	254	81	237
567	279	76	253
555	278	61	253
518	279	85	253
488	279	75	244
422	274	134	248
401	270	134	248
392	262	81	246
375	257	83	248
355	260	88	241
587	284	74	236
528	280	121	243
524	275	85	248
506	279	73	242
307	235	83	232
450	275	108	239
444	271	74	247
417	280	76	230
401	270	71	233
388	265	73	233
375	263	74	237
365	262	71	223
454	279	134	264
428	275	134	268
390	273	122	274
395	273	100	272
346	277	118	268
333	276	122	269
306	276	140	268
296	270	119	274
285	272	91	279
255	289	115	262
252	283	115	268
250	281	101	270
239	281	106	271
225	282	115	269
219	280	116	270
206	278	109	273
194	279	112	274
189	279	113	272
183	278	112	274
194	278	97	275
183	278	108	273
182	279	110	272
184	278	107	272
180	279	110	271
180	279	109	271
183	278	108	272
180	280	111	271
181	279	110	271
178	279	113	271
181	279	110	272
179	279	111	271
179	278	111	272
181	278	109	272
183	278	108	272
180	281	110	271
181	279	111	271
183	280	107	271
179	280	110	270
182	280	109	271
181	280	109	271
180	279	110	271
185	279	106	271
182	281	109	270
177	281	113	270
184	280	104	270
170	281	113	269
156	280	123	269
153	277	107	273
167	276	92	273
174	278	110	271
190	283	104	268
197	281	98	270
198	280	101	270
179	279	119	271
189	281	107	271
168	282	125	270
156	281	128	270
146	275	111	275
153	277	106	274
154	278	132	272
166	285	129	268
197	283	100	269
210	288	90	263
203	282	99	268
196	290	109	262
186	300	115	251
175	282	120	268
168	273	118	263
167	271	126	266
161	277	119	259
141	289	126	253
129	283	122	264
127	278	110	272
124	279	108	274
119	282	109	274
122	286	100	232
130	292	94	249
139	297	107	163
143	296	103	273
151	292	102	260
173	295	124	255
197	294	104	257
202	289	101	260
207	291	96	256
204	284	99	264
208	294	95	254
198	288	104	259
183	283	117	266
173	278	101	271
173	278	90	275
172	279	94	273
178	283	123	267
193	291	119	260
214	291	99	260
212	287	116	265
206	286	115	265
203	289	113	262
189	291	124	260
178	283	128	268
164	277	116	273
163	276	115	275
178	276	113	272
193	280	128	268
204	283	120	267
214	282	112	266
210	279	115	269
248	280	78	269
250	280	80	268
219	281	141	268
212	275	152	269
215	276	160	267
229	282	147	263
241	276	139	270
247	277	108	270
236	276	115	270
230	275	121	269
236	275	114	269
242	276	102	269
237	274	131	271
232	277	147	268
226	270	158	274
230	275	151	269
232	275	148	271
243	279	122	266
245	276	99	268
236	275	107	269
239	275	100	268
224	280	92	260
210	277	89	259
200	282	83	160
193	279	75	162
433	241	71	218
161	281	547	259
139	295	118	258
178	273	311	185
820	287	108	258
874	286	146	263
878	297	136	252
876	277	145	272
880	285	135	265
878	283	141	268
879	282	142	268
884	281	136	269
885	281	139	269
885	282	136	270
884	286	136	267
879	287	141	265
878	301	144	250
874	297	150	255
873	309	147	244
872	324	145	228
877	349	143	204
882	360	137	192
889	359	129	194
894	353	124	201
895	353	119	201
897	352	106	201
897	353	86	200
899	353	108	141
898	331	109	117
933	349	73	136
928	352	80	162
905	351	101	187
903	351	103	193
902	354	102	190
902	355	100	192
902	360	96	192
904	351	92	200
904	354	89	198
903	358	91	194
901	358	94	194
901	357	95	195
903	357	96	195
903	354	94	198
904	348	94	204
905	357	94	195
903	355	97	198
905	353	99	199
905	353	102	200
905	354	104	198
904	354	103	198
905	353	103	199
905	353	107	198
904	355	111	198
902	352	120	203
898	353	132	203
885	356	136	198
876	339	120	216
899	311	80	243
901	296	74	204
906	291	74	173
909	296	68	150
911	296	57	155
910	289	72	147
908	293	80	254
810	297	166	159
902	289	78	166
907	292	70	170
903	296	79	161
891	312	84	164
873	343	83	132
873	344	103	151
888	344	116	150
894	336	112	196
904	339	100	226
904	316	92	247
909	299	88	264
913	293	93	270
920	291	81	270
918	291	80	271
901	293	98	270
905	294	80	267
903	295	85	265
902	293	97	265
911	297	97	261
914	295	96	262
915	295	77	259
900	280	81	272
902	286	93	264
900	279	82	275
893	284	88	261
793	238	80	225
915	287	89	266
911	290	100	265
917	292	100	263
924	294	90	262
923	294	89	257
928	292	75	255
922	283	81	265
922	284	83	264
923	281	84	268
923	281	83	266
606	294	89	262
598	272	97	287
921	282	80	246
920	283	85	262
927	283	82	168
925	286	89	155
928	285	81	149
928	284	79	151
927	282	82	162
924	282	84	151
922	281	86	145
922	281	88	151
922	281	93	170
802	238	85	172
926	282	90	169
921	282	91	144
916	280	92	142
911	281	94	151
913	281	65	146
914	280	81	139
913	280	105	137
908	279	124	140
771	285	180	145
904	279	138	151
898	281	155	164
898	279	160	158
888	282	117	170
889	281	117	181
894	281	119	184
903	281	115	172
902	282	155	159
897	281	179	179
900	281	164	162
904	281	162	156
904	278	170	171
903	279	177	190
902	282	166	122
901	279	174	157
899	278	176	161
898	280	179	195
897	283	178	159
898	279	182	145
900	279	172	135
606	287	115	193
876	281	75	157
640	285	58	179
593	290	106	181
588	288	113	203
899	280	117	232
885	280	188	188
898	280	172	120
897	280	167	153
900	281	175	142
903	280	174	132
857	282	68	161
902	281	178	169
904	280	169	145
904	280	173	174
904	279	170	177
904	280	173	169
907	280	161	188
903	282	142	167
909	282	125	146
915	279	118	146
922	280	118	161
927	279	117	150
922	279	124	147
919	280	127	152
916	280	126	153
918	280	136	168
922	280	136	157
920	280	148	169
920	279	150	173
915	280	160	159
911	280	155	152
914	280	153	143
912	280	161	146
904	279	167	141
917	279	151	123
906	281	162	157
910	280	156	122
908	280	154	162
911	281	158	136
912	280	153	160
913	280	159	142
910	279	164	144
916	279	149	134
918	280	146	166
611	290	84	188
607	291	79	180
601	290	121	193
919	279	121	196
864	281	20	163
916	280	102	143
910	280	161	152
912	279	152	116
914	280	161	147
606	291	139	155
913	281	126	143
817	283	244	140
551	298	190	157
208	282	72	269
124	278	150	155
125	278	149	166
134	276	141	153
170	276	104	176
174	275	98	180
176	277	98	193
174	278	94	186
169	276	113	194
163	278	125	176
147	279	139	166
126	279	153	158
127	277	147	203
136	277	134	146
146	277	123	156
139	276	134	166
138	275	139	173
137	274	141	173
136	274	145	156
139	276	144	141
142	275	139	154
138	276	145	166
139	276	148	148
139	275	149	147
144	276	144	186
150	276	120	179
147	276	124	170
179	280	90	178
175	274	86	269
167	270	93	274
165	261	97	283
153	266	108	277
152	268	110	277
157	270	104	275
147	261	117	283
153	263	116	282
402	242	88	233
155	278	127	267
166	263	325	212
152	267	116	280
213	267	289	210
159	278	105	267
158	275	131	261
289	257	200	218
161	274	103	272
187	273	280	204
157	276	110	221
165	273	95	273
177	276	85	268
180	276	83	267
169	278	94	266
162	278	110	266
164	277	116	267
164	280	103	263
161	283	103	263
149	286	123	264
152	286	131	264
154	287	133	263
153	288	136	263
152	288	135	264
149	286	134	266
146	282	135	269
146	280	132	271
142	279	135	272
141	279	134	273
143	278	132	273
150	278	124	274
164	277	108	274
168	275	104	276
165	277	107	273
176	279	95	274
184	281	92	202
137	279	134	181
134	279	144	229
162	280	112	271
187	278	81	274
187	280	84	273
187	280	85	272
187	280	86	271
187	281	84	272
186	280	86	273
186	280	88	273
186	282	84	271
187	281	82	272
187	281	84	272
186	281	84	273
186	280	84	272
186	281	83	272
186	281	84	273
186	281	83	271
186	281	83	271
185	281	84	272
185	281	83	271
186	281	82	272
187	281	85	271
186	281	86	272
186	281	84	273
187	280	86	272
184	279	87	276
158	279	127	215
144	279	139	187
146	280	112	177
152	280	95	169
151	277	93	195
155	272	86	188
156	271	91	182
154	266	109	167
153	263	311	203
139	258	84	229
131	253	91	263
130	250	89	265
132	248	86	263
131	246	87	257
122	246	87	241
109	251	92	230
104	245	84	218
101	243	79	214
98	240	81	184
311	222	90	206
609	219	84	225
625	214	75	216
705	216	275	215
1050	234	88	239
1057	235	86	239
1064	238	93	236
1073	235	87	237
1072	234	87	239
1071	231	88	241
1074	229	88	242
1075	228	89	239
1080	230	87	238
1078	230	94	238
1079	229	92	238
1078	229	91	239
1046	225	43	218
1081	230	90	238
1078	229	90	240
1079	229	90	239
1076	230	92	238
1078	230	91	237
1077	230	93	239
1078	231	92	236
1078	231	90	236
1081	231	86	236
1079	231	88	236
1078	231	88	237
1078	230	89	238
1078	229	89	239
1076	228	91	240
1076	229	93	239
1079	229	89	239
1073	228	93	240
1079	230	88	238
