58	427	81	170
11	439	86	185
11	439	85	185
0	445	80	174
0	450	65	163
0	473	43	149
0	481	35	159
0	403	100	110
258	515	52	156
299	365	109	67
300	281	105	147
293	281	114	156
577	310	47	142
565	310	50	145
564	309	50	146
372	286	38	139
304	286	108	139
315	287	283	176
529	316	53	154
527	318	53	151
527	318	53	151
517	322	55	149
494	330	58	150
492	329	60	148
486	333	60	150
471	342	62	156
471	342	62	158
455	349	79	160
460	349	72	158
457	353	77	157
448	352	83	164
452	354	77	164
453	356	77	162
451	356	72	163
450	358	66	167
450	357	66	167
450	358	64	169
449	358	62	171
450	357	62	172
449	358	61	173
446	360	59	176
443	362	60	177
442	363	62	178
434	365	68	181
434	366	68	180
429	368	71	184
424	370	72	184
418	372	72	186
413	375	75	186
404	383	78	187
404	382	79	187
398	386	81	185
397	386	81	187
393	389	82	185
383	397	84	185
379	401	86	176
379	401	86	178
374	404	88	172
366	412	90	171
364	415	89	192
365	418	85	172
364	419	83	164
363	420	84	158
360	419	83	155
357	420	82	161
351	419	81	159
348	419	81	165
344	419	81	171
344	419	80	172
338	419	80	208
335	419	83	218
334	418	85	225
334	417	86	228
334	418	86	228
333	418	86	227
333	415	88	233
334	412	91	232
336	407	91	211
342	400	89	233
345	397	88	196
344	398	89	225
345	397	89	249
347	393	88	222
355	385	85	215
356	387	84	215
357	385	84	223
358	384	84	229
361	383	83	222
361	383	84	229
362	382	84	222
365	382	90	208
363	382	99	213
372	379	270	199
362	380	107	225
369	380	102	216
366	381	107	220
377	373	104	222
389	364	99	222
390	371	97	217
404	358	94	238
406	359	91	230
407	359	90	229
407	357	90	232
420	352	92	231
419	348	93	238
420	347	90	236
420	349	81	238
430	346	109	248
442	341	90	243
451	338	120	241
451	339	120	242
467	331	100	246
470	328	84	244
473	328	105	244
489	319	87	250
389	222	106	256
389	220	288	326
723	258	110	293
566	241	249	300
725	261	105	285
384	222	101	257
516	310	134	254
385	222	146	279
725	260	106	288
381	223	100	255
722	259	106	290
378	222	103	255
717	257	115	289
716	257	120	268
717	258	122	266
716	257	114	275
716	259	112	276
717	259	111	277
721	260	100	286
722	259	95	279
721	258	97	286
722	260	94	284
723	260	96	287
700	262	122	296
712	262	111	294
718	260	104	296
729	262	90	296
689	266	128	296
721	263	92	296
349	220	82	258
669	285	82	245
559	261	189	272
716	263	95	298
337	218	83	255
705	275	36	252
707	269	64	252
717	267	85	279
715	267	90	284
356	213	342	304
715	264	106	290
323	213	76	252
301	213	98	249
295	206	69	256
295	207	67	255
291	206	61	256
289	208	63	254
287	207	62	257
271	206	77	261
264	205	85	262
264	207	85	262
258	207	91	263
210	352	80	196
218	348	77	202
224	345	77	205
224	344	76	207
223	345	76	207
229	344	79	206
233	342	80	206
233	340	79	208
249	346	80	216
253	349	86	220
252	350	82	217
266	353	77	217
270	351	87	219
283	342	83	228
288	339	75	234
295	338	78	234
294	338	77	235
300	336	74	236
311	340	80	229
308	339	83	232
312	339	82	233
314	341	88	232
315	344	87	228
326	344	90	229
331	341	89	233
332	338	88	234
335	332	91	242
346	316	95	256
347	326	96	248
347	319	95	255
347	323	97	252
359	331	106	245
355	326	119	254
361	324	104	254
363	328	109	254
366	319	101	266
368	313	103	267
377	311	124	288
410	140	165	539
422	143	156	527
426	142	147	532
441	144	138	526
429	141	154	560
785	58	404	654
939	0	338	713
945	2	330	708
950	0	326	710
937	2	342	706
404	187	410	444
390	156	214	510
375	145	246	544
388	144	228	534
383	143	226	527
385	142	239	543
417	140	201	534
412	152	188	511
401	150	195	522
395	146	195	522
394	147	190	517
390	147	194	521
389	148	191	515
382	145	200	520
416	145	165	511
389	148	178	500
364	143	225	488
386	139	205	462
370	142	224	445
364	147	240	435
359	145	233	440
368	153	215	424
366	154	237	433
392	160	234	417
392	161	190	433
401	162	196	419
443	160	196	410
419	158	183	420
419	157	178	416
420	158	179	415
427	157	191	418
470	153	302	566
468	155	293	563
436	151	318	568
447	156	313	563
453	152	296	567
441	148	309	571
455	155	281	564
395	153	345	566
367	135	389	584
146	204	551	515
31	242	513	477
265	192	494	527
85	217	597	502
0	249	323	469
0	240	320	479
0	238	323	480
0	241	289	478
87	202	245	516
392	133	443	586
392	127	478	592
375	124	514	591
389	127	508	590
376	121	523	597
370	120	530	599
347	107	574	609
323	84	564	634
313	101	614	616
322	96	592	621
312	105	647	613
321	134	630	585
309	134	616	585
315	136	607	583
303	137	610	580
316	99	605	618
290	145	621	574
285	128	612	586
286	117	591	602
269	120	607	596
270	92	555	625
266	97	570	618
261	90	556	629
248	97	561	617
224	90	585	627
241	94	557	625
233	99	567	620
229	98	578	621
240	96	574	619
249	93	544	625
237	105	576	613
237	118	588	597
259	116	601	603
282	121	554	597
259	116	598	603
286	106	661	610
349	102	525	617
274	81	640	636
265	49	636	666
276	64	638	649
262	64	680	652
255	60	695	653
246	50	716	663
252	52	714	663
220	51	753	666
248	47	718	667
240	48	763	668
245	53	734	662
227	55	813	655
305	75	739	644
303	74	747	642
322	77	723	636
361	82	683	633
396	79	620	639
312	82	719	637
370	74	633	645
304	70	739	645
353	69	651	649
292	54	707	663
285	46	731	672
289	45	717	668
273	45	715	670
250	45	754	670
296	48	686	667
290	45	657	674
303	44	653	669
256	42	698	675
298	50	647	665
294	41	662	677
299	44	629	670
291	40	679	678
293	46	639	672
269	37	695	681
301	50	648	669
299	42	638	677
266	40	706	676
300	51	623	663
265	34	669	685
291	47	682	667
297	45	633	672
230	38	705	677
287	49	686	670
300	44	625	673
450	144	436	570
613	253	338	463
390	206	299	436
351	194	276	363
374	175	217	347
404	167	247	359
1097	416	167	303
1186	478	93	241
1160	549	119	170
961	273	128	121
943	186	138	165
964	201	115	154
744	214	323	258
459	212	214	390
459	202	216	398
452	207	206	395
455	210	205	389
452	215	209	385
461	217	224	381
466	226	226	365
471	226	243	363
483	220	222	370
481	220	225	369
487	217	192	376
497	215	190	380
509	212	224	386
511	206	206	391
513	207	210	389
514	208	229	389
512	200	211	398
516	197	222	401
527	186	213	418
536	177	230	428
552	171	199	435
553	168	210	438
561	162	220	451
566	159	186	458
568	153	230	465
575	152	185	469
573	149	239	477
576	149	186	476
577	146	248	485
586	143	226	489
587	144	234	487
590	145	225	489
596	163	225	474
597	162	237	475
599	158	232	480
605	169	252	468
619	188	271	447
627	200	262	430
635	214	255	415
632	217	257	413
633	221	265	402
667	217	250	405
622	219	289	401
574	203	349	415
631	195	293	426
584	205	339	415
599	185	311	435
1004	107	264	528
906	116	317	532
908	114	368	534
922	140	289	505
901	142	294	508
876	172	320	470
885	190	330	457
773	186	460	464
775	189	452	466
736	205	418	433
678	217	367	445
602	191	430	473
690	219	345	442
593	184	459	485
628	181	325	484
641	175	290	498
641	177	286	491
632	161	304	493
630	157	335	492
618	149	381	517
544	120	463	515
555	116	449	542
532	116	469	541
527	118	418	558
622	135	266	539
625	148	266	520
624	142	262	525
1040	141	232	505
1046	139	231	466
622	151	324	507
689	158	283	528
664	153	412	537
668	155	409	537
641	140	505	553
635	130	507	560
631	137	511	560
666	166	449	512
677	182	451	489
676	175	451	499
678	172	451	503
674	174	460	498
714	223	266	440
714	214	328	452
714	228	268	433
649	236	304	424
670	198	344	452
670	173	345	474
631	156	380	488
646	158	338	475
647	144	304	503
643	99	268	551
636	115	272	526
638	119	270	526
783	183	155	408
867	173	187	429
915	190	171	417
948	194	162	414
602	112	321	530
587	99	314	553
567	115	250	559
569	135	265	544
568	152	220	535
594	148	170	519
588	149	182	539
587	149	221	543
547	159	199	527
460	165	322	546
295	159	497	558
504	203	328	510
478	219	353	497
0	168	395	551
10	166	499	553
4	155	591	563
25	122	668	596
60	130	626	584
77	128	672	586
68	121	669	590
243	110	461	604
333	84	340	630
337	69	253	646
336	61	224	653
282	56	242	662
312	61	217	655
263	49	234	659
211	57	261	652
162	53	311	648
935	288	168	361
938	299	136	344
938	299	140	343
920	301	134	339
905	303	136	336
886	307	134	325
887	308	129	320
875	311	129	335
876	310	126	334
865	315	134	330
400	196	88	475
316	196	161	516
302	213	157	473
297	210	155	468
295	214	150	463
271	212	158	441
247	212	154	454
245	207	151	458
187	212	184	425
185	207	173	432
184	210	178	428
158	211	181	419
100	216	204	403
72	226	217	412
33	228	184	412
311	276	160	287
285	275	180	290
309	289	120	271
314	290	112	271
0	238	128	383
0	236	126	385
0	234	137	384
0	236	137	385
0	237	148	380
0	237	149	379
0	236	155	380
0	235	164	378
0	236	160	377
0	235	163	377
0	235	160	374
3	240	161	361
1	242	164	355
1	242	164	355
21	253	155	337
21	252	156	338
33	258	148	331
60	274	133	317
75	284	128	311
92	294	123	305
113	301	118	301
112	300	120	300
140	309	117	294
140	309	118	293
164	313	112	290
207	317	107	279
227	318	104	275
226	318	106	273
227	319	105	273
247	320	103	268
275	326	102	260
285	332	106	261
290	335	105	259
291	335	103	258
294	337	104	259
298	337	104	260
303	338	104	262
311	341	105	260
313	342	104	258
314	342	103	257
319	346	100	256
321	346	99	257
324	347	97	258
331	355	95	254
333	361	94	252
335	361	92	252
336	360	91	253
340	376	90	246
342	389	87	241
343	386	84	243
342	394	86	240
343	395	85	240
343	393	85	240
344	398	85	238
344	401	85	236
345	404	84	235
346	409	85	232
348	409	85	231
348	410	88	229
350	413	85	227
350	414	87	226
349	413	85	226
351	415	86	223
352	415	84	223
352	416	85	221
354	416	84	219
354	415	84	218
355	416	83	216
356	416	83	214
355	416	83	214
355	415	83	213
357	415	84	210
357	414	83	211
357	415	82	210
358	414	84	209
358	414	82	209
360	414	84	205
351	417	90	201
361	413	81	199
364	412	82	198
363	412	82	197
363	414	84	195
365	412	81	196
367	413	82	193
369	412	81	192
367	411	80	193
366	413	80	191
366	410	81	193
366	414	80	190
365	411	80	192
364	412	78	191
364	409	78	192
365	410	76	190
365	408	77	191
364	408	74	190
364	406	74	190
363	405	73	191
361	402	76	191
359	401	82	190
360	403	82	188
358	402	86	188
356	396	104	188
355	398	103	187
355	393	109	186
361	365	113	188
361	366	112	190
360	364	112	191
364	357	109	187
367	351	112	188
373	342	108	188
376	339	105	191
377	338	105	191
384	336	100	190
393	334	92	190
403	335	85	187
413	333	77	188
439	329	64	192
441	329	60	191
440	328	61	192
445	325	62	194
448	326	68	194
452	326	67	193
453	326	67	188
453	326	68	189
454	323	75	192
454	324	73	190
451	311	97	212
451	312	96	211
452	307	95	218
451	307	96	217
456	303	92	224
458	298	90	229
461	293	86	233
464	291	83	239
468	284	76	245
469	284	76	246
469	283	81	249
468	281	80	252
469	282	80	251
461	279	95	260
456	278	106	261
456	278	104	262
451	277	117	263
451	276	121	264
442	273	135	269
436	275	140	270
430	272	145	273
430	273	147	273
428	274	145	274
