216	274	786	439
224	267	781	446
229	266	778	445
228	155	774	563
218	31	782	683
232	0	766	712
231	0	765	708
223	0	780	715
229	6	765	708
230	1	770	710
228	0	768	709
228	0	774	708
212	8	785	698
224	20	773	691
224	46	771	668
221	72	773	642
261	263	735	447
291	261	711	454
293	329	590	386
295	344	586	368
296	314	582	399
290	6	588	707
293	3	585	712
293	5	586	709
295	4	587	712
294	5	586	710
298	7	582	708
297	114	581	601
293	3	585	711
299	4	580	711
296	236	580	483
299	350	576	364
299	344	578	370
302	347	576	367
305	347	571	367
307	347	570	366
309	346	568	366
309	348	570	365
306	350	573	364
306	345	571	372
305	345	568	372
310	343	563	373
308	342	569	373
306	342	575	372
308	348	575	367
318	48	580	668
317	0	595	712
338	0	560	548
328	22	578	693
339	0	561	547
338	2	561	676
341	336	558	380
321	137	595	578
330	1	573	709
329	4	573	702
326	0	584	639
313	0	689	703
389	203	696	482
414	160	731	506
404	110	789	573
312	29	948	675
359	131	909	575
325	124	954	588
317	93	958	615
318	90	961	621
300	87	973	626
290	99	989	617
270	111	994	604
264	129	967	586
259	138	955	579
269	141	940	577
264	141	943	576
262	144	947	572
262	145	943	572
269	155	909	561
267	174	906	540
279	195	886	523
287	213	851	404
302	152	804	443
300	111	773	488
279	0	779	590
290	29	843	589
300	1	563	414
257	201	923	513
279	55	912	639
295	11	871	620
307	0	704	247
303	0	711	365
296	0	705	257
302	0	688	240
296	0	728	274
294	1	779	405
465	13	813	548
440	13	677	540
297	0	766	478
335	0	932	519
287	0	811	544
362	6	910	575
339	41	940	600
467	169	807	433
271	0	1003	611
309	55	711	489
240	0	1034	575
314	3	382	478
270	0	512	429
270	0	339	397
329	0	467	354
400	0	398	322
410	0	388	289
412	0	385	309
290	0	508	232
282	0	517	234
299	0	500	233
276	0	523	236
296	0	504	234
275	0	524	230
295	0	503	235
261	0	539	280
202	0	599	239
298	39	862	555
394	45	879	535
432	29	816	578
491	21	772	541
460	0	815	502
359	1	918	595
308	10	962	622
294	36	974	557
294	12	965	530
290	21	933	518
265	13	895	518
134	98	416	609
224	0	995	629
186	2	1014	678
135	6	1008	651
5	62	1069	638
2	157	987	439
277	0	691	351
44	51	985	436
11	15	1038	427
299	0	721	349
294	0	699	296
299	0	636	263
296	0	648	320
297	0	670	394
284	0	702	397
299	0	683	398
265	0	716	393
207	0	823	378
303	0	765	361
290	0	759	270
299	0	833	311
303	0	746	240
182	20	959	548
179	0	907	586
202	18	863	610
269	80	798	580
302	5	778	672
306	0	747	699
311	0	712	719
335	0	683	586
307	0	703	570
308	0	684	559
304	1	677	558
366	0	603	693
300	0	651	565
312	1	639	460
338	0	613	572
303	0	650	551
318	0	641	555
303	3	657	699
308	0	653	383
387	357	570	360
383	324	571	394
399	332	554	384
304	3	637	693
372	5	567	690
360	160	583	544
402	308	536	385
396	320	545	379
396	318	551	378
394	323	556	372
392	319	561	377
298	0	637	661
360	188	594	513
380	251	562	427
298	0	619	229
465	273	623	391
591	217	656	443
298	0	976	449
535	73	735	594
297	0	495	196
305	0	491	196
305	0	492	197
304	0	493	194
306	0	489	193
306	0	490	201
306	0	490	199
305	0	491	199
304	0	493	199
305	0	491	198
305	0	491	197
305	0	492	196
306	0	491	200
305	0	493	223
315	0	484	227
319	0	478	224
322	0	478	223
323	0	486	230
310	0	508	289
309	21	526	331
309	78	545	360
307	144	573	377
324	193	587	391
334	234	592	396
339	242	609	404
352	245	573	401
364	251	596	398
367	252	581	396
369	256	596	397
359	258	606	372
349	254	620	406
363	254	605	396
356	254	611	403
361	255	602	393
363	257	590	402
365	258	584	381
360	259	601	403
358	263	600	409
362	263	580	402
361	264	600	410
358	262	596	381
356	261	599	416
362	262	596	344
358	256	612	361
362	260	605	347
378	256	618	359
426	375	607	237
465	412	556	203
472	396	566	217
537	357	554	256
616	383	562	229
503	421	693	193
592	412	639	181
553	400	657	185
462	363	719	237
409	372	710	232
393	371	699	228
389	419	676	181
374	275	680	323
377	275	685	320
384	274	759	279
350	275	724	395
331	275	785	361
321	342	795	306
324	275	805	372
325	272	782	380
344	277	664	344
353	309	641	298
342	274	684	307
340	350	662	233
376	276	579	335
370	273	594	359
314	402	642	212
285	379	668	248
274	367	721	276
274	332	690	303
269	292	652	335
241	304	632	339
237	339	630	317
256	325	625	333
271	326	634	332
273	336	616	319
258	298	690	347
238	332	632	304
236	330	699	314
224	419	662	229
224	440	665	194
229	376	662	231
213	331	712	273
212	300	650	303
230	283	618	338
235	169	660	463
236	146	678	486
223	268	722	340
220	351	732	241
203	277	742	320
199	340	740	240
199	293	740	282
229	239	532	333
275	274	727	329
345	267	607	287
403	271	542	269
434	326	424	253
401	280	566	401
384	284	603	425
416	278	601	326
412	282	560	207
407	224	522	361
113	29	685	451
30	0	804	480
61	19	691	501
64	0	664	515
155	0	568	530
132	0	650	537
179	0	579	563
303	0	440	603
318	0	430	566
327	0	415	541
366	1	381	538
282	2	486	506
238	12	667	561
118	16	780	536
70	52	751	500
231	11	700	604
231	12	552	518
121	5	874	640
181	88	859	610
14	16	1059	686
41	0	1123	681
62	104	981	549
83	176	899	465
110	191	903	450
122	183	910	489
157	156	1107	538
25	168	969	488
3	146	1017	524
4	172	1052	506
21	179	1005	494
417	256	595	435
393	230	632	476
431	212	740	507
491	192	534	458
502	195	763	518
458	216	779	497
429	222	697	487
392	233	688	472
396	215	654	491
362	207	615	489
356	202	603	476
330	191	659	467
288	164	713	470
248	147	702	464
217	147	790	394
105	138	834	291
904	2	364	526
52	187	586	245
200	196	638	489
925	0	347	673
537	261	421	447
927	0	352	671
276	123	336	582
320	132	451	578
480	77	149	618
314	149	206	252
352	143	293	281
407	120	310	300
462	147	219	293
433	117	353	414
420	100	365	417
467	67	334	524
520	102	292	454
536	34	347	524
583	40	338	516
418	50	507	664
380	282	600	425
369	280	647	424
369	279	636	424
368	265	656	439
616	131	424	571
411	249	625	449
618	116	401	582
601	148	331	542
934	0	344	671
380	236	509	469
936	0	250	592
500	233	303	350
513	301	307	249
436	276	287	196
318	254	286	159
245	120	451	292
315	205	413	238
406	225	463	224
403	286	379	207
385	286	279	195
366	283	645	419
362	287	644	412
516	71	602	580
381	286	531	411
386	282	541	420
381	283	572	424
451	2	307	549
367	346	594	357
380	0	433	398
373	281	626	420
372	281	620	417
369	278	576	419
382	251	626	449
381	219	625	480
530	147	418	300
487	194	429	273
475	225	486	265
429	238	505	238
405	249	507	229
449	250	497	238
432	255	536	247
414	253	545	246
446	250	509	247
409	241	534	263
472	200	448	321
430	230	442	233
456	214	404	259
468	224	406	238
465	225	412	241
463	217	417	245
456	199	419	255
470	201	381	230
476	225	433	260
460	237	378	258
478	308	387	247
508	308	316	225
500	283	423	249
451	234	459	279
455	231	413	233
426	257	374	191
426	244	353	218
455	169	395	269
470	148	404	280
496	122	403	297
493	141	410	279
488	161	403	279
488	153	400	293
495	155	406	293
504	161	399	284
516	182	375	270
500	195	381	262
480	210	391	252
510	243	355	223
540	250	339	380
626	267	252	382
528	283	369	389
600	290	291	390
635	277	230	384
380	280	631	421
418	167	565	524
399	215	520	383
594	147	302	389
574	166	414	524
696	158	291	376
704	151	253	394
729	152	237	386
717	185	241	396
708	221	227	385
651	239	272	379
603	218	340	399
629	222	308	366
630	227	293	354
563	227	371	365
679	214	262	382
726	182	260	377
719	177	280	359
711	182	268	359
706	191	263	349
658	180	305	356
686	164	287	363
704	169	278	358
655	149	328	386
696	141	286	389
688	102	326	435
650	68	361	488
531	99	402	494
582	149	285	462
567	144	290	460
549	138	315	458
563	103	327	509
480	104	423	502
567	72	316	513
474	59	353	498
515	83	359	484
488	105	272	470
446	54	412	515
445	49	490	542
429	57	509	521
388	47	508	526
377	33	608	503
706	2	390	622
711	40	304	574
718	92	309	440
384	129	557	454
669	79	288	522
433	101	502	602
547	75	456	617
370	142	649	554
621	153	411	535
368	195	352	506
367	357	645	347
371	286	640	416
364	278	686	421
369	278	640	423
368	280	638	420
369	282	583	415
372	279	465	423
369	281	612	419
375	277	625	419
351	281	661	418
708	101	471	590
924	15	340	647
483	0	500	426
551	0	449	415
577	0	385	453
639	0	311	557
443	236	570	452
616	65	391	623
626	77	325	539
389	258	624	422
527	134	470	524
588	95	514	598
610	66	374	599
611	64	321	507
514	154	505	547
575	7	211	508
392	281	603	392
308	6	511	442
421	279	586	413
364	286	642	413
357	309	667	390
376	272	633	428
374	274	606	424
368	282	644	417
363	281	647	422
362	280	648	421
365	279	644	423
361	261	650	441
358	293	649	408
360	273	645	427
366	273	637	426
367	287	640	413
271	51	512	491
327	82	572	513
293	177	650	362
410	269	544	423
197	91	677	451
421	273	571	307
443	278	567	340
369	278	634	385
385	276	627	418
406	276	513	245
408	273	526	265
424	275	509	266
377	273	556	276
434	274	500	250
426	274	509	267
435	278	534	396
238	175	675	497
268	161	570	495
253	200	608	472
293	231	477	429
288	253	490	390
373	275	611	427
369	275	640	426
366	273	643	430
371	274	641	427
367	273	641	430
368	275	642	428
369	272	644	429
366	274	638	428
369	273	637	430
359	278	648	425
394	275	614	423
387	276	614	415
394	272	601	410
388	272	611	406
392	274	607	409
385	276	615	415
386	276	616	418
377	271	625	424
365	260	637	432
360	273	636	420
385	276	539	322
379	279	695	373
528	226	630	383
542	205	574	415
445	189	611	447
420	177	618	444
396	162	660	455
386	148	689	462
365	152	682	466
365	157	665	456
374	159	651	444
379	159	644	444
328	203	696	490
361	279	660	411
355	247	653	453
365	227	638	468
358	222	645	475
360	220	646	482
357	221	650	479
364	220	641	477
354	152	652	551
373	432	636	266
394	431	611	276
464	184	548	524
481	444	527	253
479	482	526	219
470	135	533	427
485	170	512	385
454	187	551	511
492	90	621	451
353	323	649	388
474	2	734	638
622	0	523	632
471	0	659	549
711	1	431	491
529	35	467	662
346	155	661	550
364	173	646	524
385	216	629	480
517	69	583	633
350	282	684	422
358	328	633	374
366	307	663	398
356	303	658	406
506	139	614	539
408	185	646	516
362	281	684	416
360	328	646	374
359	315	661	391
362	272	702	433
361	304	642	398
354	323	713	383
361	275	690	428
369	163	662	537
372	54	687	641
356	85	713	622
522	54	698	631
359	216	635	486
362	277	643	424
363	274	644	427
361	273	645	428
361	272	645	428
361	273	647	429
359	273	646	429
370	273	635	428
376	275	627	422
366	266	626	416
329	223	620	435
309	190	625	466
311	189	617	438
346	153	597	406
396	88	574	362
428	13	528	309
421	0	493	246
392	0	475	177
372	0	456	135
356	0	461	133
353	0	463	135
353	0	463	133
355	0	462	134
355	0	461	131
354	0	462	132
352	0	463	132
355	0	462	129
353	0	463	130
353	0	463	130
354	0	463	131
354	0	462	130
355	0	461	130
356	0	461	130
356	0	460	130
355	0	461	131
357	0	436	135
353	0	317	134
359	0	609	301
407	126	642	575
432	19	575	696
434	0	549	341
380	0	636	342
457	0	542	341
428	10	540	339
429	8	556	341
417	11	562	336
429	9	553	339
413	14	555	333
414	13	562	334
411	13	566	334
414	13	560	330
416	11	563	333
411	10	570	331
412	9	568	337
407	10	571	346
403	128	582	586
418	9	554	340
419	15	566	331
417	14	570	332
420	15	552	338
419	11	566	343
210	1	234	669
211	3	749	418
205	0	761	526
218	1	731	527
237	81	726	521
205	14	740	480
214	36	742	533
214	0	733	517
213	32	743	537
221	2	728	512
200	92	767	567
221	307	784	410
220	2	726	523
231	272	757	436
213	24	753	611
219	5	725	482
195	2	749	488
220	1	724	497
208	0	738	496
68	0	1158	385
191	0	1045	278
214	46	1064	216
205	0	1066	226
156	125	1123	593
94	51	1182	650
83	24	1187	614
61	40	1212	513
96	59	1178	528
88	56	1185	529
78	24	1197	570
82	46	1189	558
78	50	1198	561
53	51	1226	578
36	48	1229	601
27	12	1252	630
12	27	1258	606
11	39	1262	573
0	5	1280	625
1	21	1273	612
0	20	1276	624
2	12	1277	681
2	18	1264	584
0	28	1243	624
0	28	1171	646
1	36	1142	618
0	54	1132	650
0	59	1160	641
0	72	1130	632
0	32	1117	672
0	57	1130	649
1	43	1151	664
0	35	1140	671
0	35	1120	667
0	30	1111	688
3	26	1092	628
1	19	1064	618
0	14	1059	603
2	19	1060	619
0	18	1065	646
0	14	1079	650
0	21	1087	656
0	26	1100	671
0	33	1086	665
0	37	1071	665
1	73	1085	632
0	13	1096	684
1	20	1163	606
0	2	1114	266
0	0	1137	280
11	0	1155	266
24	1	1132	248
18	46	1258	537
49	0	955	192
106	0	980	186
110	0	924	185
86	0	919	221
48	0	954	215
61	0	1006	245
65	0	994	292
58	0	994	314
80	0	1001	345
102	0	1009	397
103	0	940	457
119	0	853	500
133	0	790	525
152	0	755	530
177	0	720	498
207	0	699	482
209	12	710	498
208	94	710	428
210	29	708	487
210	11	717	498
219	0	734	512
219	42	709	467
220	29	709	482
216	21	720	493
215	24	721	488
215	23	720	494
210	20	724	488
220	24	717	489
218	32	723	481
216	15	742	487
217	10	757	499
243	73	707	435
193	15	788	491
209	34	774	475
214	21	710	483
202	7	783	500
216	49	730	458
206	4	780	504
195	6	784	506
202	2	783	508
198	4	786	508
200	2	785	508
199	2	783	512
201	2	780	505
196	2	787	507
199	2	781	509
198	2	784	510
199	3	783	503
196	3	788	507
200	2	781	505
197	2	788	507
200	2	782	512
201	1	782	508
199	2	784	509
201	2	782	503
198	2	785	510
201	2	781	505
196	2	785	510
199	2	784	503
196	2	785	510
199	2	783	504
197	3	786	508
201	3	781	509
200	8	776	506
200	6	775	508
199	2	778	510
200	3	780	506
195	4	785	506
199	5	779	504
195	3	785	506
198	4	783	504
198	3	782	504
200	9	774	497
276	79	702	431
386	132	584	378
405	148	363	355
441	147	300	339
437	150	302	337
436	149	303	342
435	149	303	344
435	148	303	343
437	272	301	233
234	474	691	39
239	479	680	55
240	469	674	48
242	478	678	75
165	317	741	221
197	4	787	514
197	2	787	507
197	1	785	510
198	1	785	505
194	0	788	509
196	0	786	507
