611	379	78	104
495	332	64	173
496	335	71	171
500	336	76	177
505	337	73	173
514	334	68	176
515	343	66	172
521	341	64	179
510	335	77	177
510	352	80	160
522	362	78	148
519	389	86	142
523	388	85	166
523	363	84	178
531	375	79	163
541	370	68	166
528	349	83	188
551	343	62	189
537	359	76	172
526	356	81	175
609	331	56	187
513	339	66	201
534	354	73	205
537	356	73	188
573	344	91	180
539	351	73	180
523	354	90	174
538	352	76	194
532	347	83	188
530	342	84	183
530	348	80	177
528	343	84	200
533	343	74	185
518	341	85	184
491	368	111	156
488	375	71	199
483	376	60	197
535	337	69	199
475	373	56	200
474	370	54	202
468	369	57	203
602	307	66	197
454	368	65	200
445	366	74	203
438	365	78	205
590	304	92	189
488	325	136	201
422	368	83	200
573	319	106	167
519	306	75	216
508	310	95	212
516	315	81	205
400	359	94	219
398	359	93	219
396	360	89	219
395	358	83	220
394	360	76	217
393	363	66	214
392	351	71	223
391	358	64	218
486	299	88	223
390	358	65	219
390	363	73	216
646	270	87	199
487	304	84	209
479	301	84	216
385	366	63	219
380	371	68	222
434	326	119	193
610	291	155	169
537	263	58	187
689	270	99	185
