271	338	37	89
272	337	44	91
272	338	43	91
275	336	49	96
279	338	51	104
280	340	49	107
282	342	48	108
284	345	46	105
286	348	45	103
282	349	46	104
281	351	47	112
282	351	48	118
283	352	48	122
284	355	47	123
287	358	47	120
290	360	45	117
295	362	46	116
297	362	48	115
298	366	49	115
302	368	49	117
305	371	48	118
306	374	49	121
307	376	51	123
309	378	52	124
310	380	55	122
312	380	56	120
313	380	56	120
316	375	54	124
318	379	49	119
320	381	44	117
324	380	51	118
328	383	49	117
330	386	49	116
331	388	51	117
332	390	54	119
335	392	56	117
339	395	56	114
345	398	55	111
350	401	54	108
355	403	55	106
360	405	58	105
367	406	59	103
372	408	59	100
376	410	61	99
381	413	63	96
383	414	66	94
388	416	66	92
392	417	62	91
393	419	57	90
397	419	57	90
400	419	63	89
403	419	66	88
406	418	70	89
408	416	78	90
412	414	81	94
416	410	86	97
426	406	83	100
438	403	78	98
454	401	70	95
469	398	60	94
487	398	48	95
496	399	46	100
505	398	44	102
511	400	43	101
516	400	48	100
522	400	56	101
525	399	64	102
527	397	71	105
536	393	66	106
546	391	57	106
547	390	55	101
551	389	53	103
555	387	54	106
563	385	47	108
568	382	52	111
569	379	59	112
522	294	52	118
571	373	54	106
572	370	52	108
573	368	48	107
572	366	48	104
573	365	69	147
572	362	57	107
569	361	63	122
567	359	58	120
430	336	58	107
504	335	83	173
495	285	55	118
549	328	53	135
543	325	53	139
537	323	51	129
532	323	51	135
527	310	50	148
522	310	45	139
519	294	43	152
513	306	41	137
508	305	38	136
501	308	40	131
493	310	44	126
485	315	46	119
477	321	50	111
477	320	49	111
469	328	54	102
462	333	51	99
456	331	47	100
454	332	45	98
449	322	43	109
441	317	48	114
438	311	62	120
437	312	42	121
415	329	54	104
408	329	56	105
402	330	57	107
395	328	55	108
389	330	65	109
385	330	48	111
380	331	46	112
375	332	44	113
370	332	42	113
365	333	42	114
358	331	39	115
351	331	39	116
343	331	39	117
335	330	40	118
330	330	37	119
324	331	36	118
320	332	36	117
313	333	39	116
305	334	43	116
298	334	46	116
295	334	45	116
291	335	47	116
287	335	47	116
285	335	47	116
283	336	48	116
280	336	49	115
278	336	49	116
276	336	48	116
274	336	43	117
273	337	39	117
272	337	35	118
272	337	32	118
380	310	41	110
274	338	33	117
275	338	33	116
276	340	34	116
277	340	35	115
279	341	36	114
281	341	37	114
285	341	36	113
288	342	35	113
289	342	36	111
289	343	39	110
289	344	42	109
288	345	45	109
288	345	48	111
289	347	49	113
291	347	49	114
293	348	49	115
294	349	49	114
296	350	48	114
297	350	46	114
298	351	44	114
299	352	39	112
297	352	38	115
296	350	38	118
295	356	36	116
294	354	36	122
290	355	39	123
289	359	40	121
279	350	51	131
270	316	58	166
267	319	57	162
276	337	42	145
274	365	40	116
274	366	40	117
271	370	42	113
265	371	50	113
261	367	81	37
256	374	59	117
294	290	53	113
257	373	61	119
259	374	61	118
260	375	55	117
262	376	49	117
261	377	43	117
261	377	40	117
261	378	37	119
261	378	35	121
260	380	36	123
257	382	42	124
255	384	45	125
255	385	47	123
256	387	47	123
327	285	52	116
255	390	48	120
252	392	51	119
255	393	46	118
257	394	45	117
253	394	51	116
247	394	55	116
244	395	60	118
243	397	62	118
246	398	62	115
247	399	63	119
250	399	63	116
251	399	62	117
252	399	60	120
255	398	58	121
256	398	57	121
258	399	58	120
259	399	59	121
261	400	60	121
264	401	61	120
269	402	61	120
272	403	62	118
270	405	73	117
271	407	80	115
276	408	85	114
286	408	90	114
298	410	89	112
310	411	83	111
313	410	87	111
318	409	89	113
321	405	93	115
331	402	89	117
342	400	84	115
355	398	79	111
375	399	71	112
396	399	59	112
399	398	64	111
401	395	72	112
406	394	85	114
406	394	83	113
416	391	93	114
440	390	84	108
457	390	70	106
477	391	55	107
496	390	39	107
510	390	34	109
507	386	59	111
529	385	60	109
540	385	70	107
539	385	81	108
551	385	79	109
567	386	68	107
582	387	56	106
592	388	48	108
600	388	51	111
607	388	64	113
615	387	73	115
625	388	76	116
633	391	71	117
640	391	65	118
647	391	58	118
466	404	41	137
465	342	43	107
464	340	47	102
466	338	49	101
464	337	55	102
465	335	67	102
654	380	50	123
651	379	52	122
651	380	55	121
648	380	58	121
648	380	62	121
647	380	65	121
523	348	187	150
647	379	69	121
647	381	69	119
647	382	68	119
646	382	67	119
646	381	64	119
646	381	63	119
645	380	61	119
645	379	59	120
644	378	57	120
642	377	56	120
641	377	55	119
639	376	54	120
637	376	54	120
635	376	53	121
632	378	54	122
629	378	55	120
627	380	55	119
625	381	56	119
623	379	56	119
622	378	55	120
621	377	54	119
621	376	53	117
620	376	53	113
618	376	52	109
616	377	52	105
618	377	47	104
613	377	48	104
610	374	48	106
607	358	49	123
607	346	47	134
604	337	49	141
601	327	50	148
601	321	49	149
599	315	48	148
599	314	47	144
596	313	49	142
595	305	49	148
597	310	46	143
599	302	45	148
600	306	42	142
603	309	40	141
603	313	38	139
602	317	38	140
601	322	40	141
597	329	42	138
594	336	45	132
589	348	48	120
585	362	52	105
582	365	54	103
579	366	57	102
579	366	56	101
572	365	61	102
577	362	53	105
582	364	47	103
575	365	52	103
564	361	61	107
558	364	65	103
555	364	67	106
554	364	67	107
553	364	68	107
552	363	67	108
552	361	66	109
549	360	67	111
543	359	67	111
540	357	62	113
538	357	55	114
534	356	47	116
532	356	44	116
529	356	45	115
527	358	45	111
