561	430	67	151
583	433	64	148
557	427	60	152
549	427	58	153
538	427	57	156
485	446	73	155
520	426	60	149
426	446	110	173
419	446	104	180
418	452	99	181
415	455	110	178
414	458	90	175
410	463	79	175
410	460	81	174
410	460	70	177
416	457	57	179
423	455	48	180
414	453	57	177
496	416	38	150
497	416	38	150
497	415	38	150
497	416	39	152
408	457	90	170
406	453	87	175
408	447	82	179
439	426	75	187
481	396	54	170
420	439	77	159
425	435	67	162
427	434	71	163
429	430	67	166
429	427	67	169
432	421	61	172
438	417	80	168
436	415	65	170
438	416	55	163
442	416	64	155
448	411	73	146
458	414	74	149
484	417	44	146
464	407	65	155
481	414	47	149
464	408	44	128
477	413	29	126
464	409	44	127
465	408	43	129
466	413	45	124
478	420	53	147
481	421	41	123
472	407	40	130
481	421	51	146
476	422	41	121
471	424	48	120
467	395	49	149
466	388	45	156
467	387	43	157
467	386	43	158
466	387	43	158
467	387	42	158
467	387	42	158
467	386	43	159
467	386	43	159
468	398	43	146
468	386	41	158
468	387	42	158
469	402	47	144
468	388	43	156
469	387	42	157
469	388	43	157
469	388	42	156
469	388	42	156
470	388	41	156
470	390	42	154
471	390	43	154
470	392	44	153
471	391	48	153
471	391	45	154
471	390	46	153
471	390	45	154
473	398	45	146
479	425	67	131
474	424	55	121
477	423	67	128
476	424	70	130
475	419	71	138
475	413	63	143
474	418	60	131
482	401	55	135
497	389	39	139
501	388	36	139
501	387	40	138
500	387	33	128
492	398	47	143
513	387	45	116
489	402	56	141
494	396	45	142
473	415	65	129
466	421	68	126
470	408	65	131
475	394	62	148
475	384	60	153
464	419	68	129
473	383	50	132
477	410	48	128
480	383	45	145
476	382	50	154
474	411	51	133
469	422	56	122
476	381	48	132
473	377	44	135
463	395	61	146
453	403	69	140
451	408	75	117
447	415	61	122
504	416	183	143
578	410	41	135
436	410	84	124
655	384	46	172
452	362	45	134
449	362	218	198
410	361	71	178
431	359	54	130
644	376	23	182
556	425	77	119
435	359	44	125
429	359	48	126
423	358	60	127
641	391	28	163
642	404	52	130
546	427	66	123
419	357	54	120
417	360	59	115
416	363	222	181
60	461	88	160
48	464	98	164
45	471	97	160
40	478	101	162
31	489	112	161
31	491	116	159
29	492	118	157
30	495	117	155
30	494	117	155
30	493	113	157
31	493	109	159
33	492	106	158
37	493	103	158
40	493	101	156
49	496	98	149
49	498	102	148
50	498	108	146
49	497	117	149
49	495	123	152
59	491	129	160
66	494	131	158
437	354	52	135
480	333	58	154
479	326	64	151
438	356	64	87
447	351	54	94
457	375	50	70
490	315	86	122
488	327	72	113
487	314	75	138
493	302	82	158
502	323	67	139
503	321	72	144
506	322	69	145
507	325	71	147
505	327	65	148
503	327	59	153
508	330	54	160
508	346	53	155
502	368	53	149
500	377	45	141
500	382	48	136
498	382	49	135
497	382	49	134
498	377	51	137
498	375	47	139
499	372	48	141
500	369	49	143
499	366	54	143
496	362	58	142
490	362	64	140
489	361	68	136
485	361	71	131
484	363	74	129
481	365	77	128
481	365	77	129
481	363	77	130
480	364	76	130
480	363	73	130
478	359	63	135
478	357	54	137
477	357	46	138
476	355	39	139
475	354	37	141
466	358	41	140
459	361	48	137
452	364	53	134
453	368	51	131
449	372	55	126
447	375	56	121
409	357	89	142
449	379	54	118
443	381	59	118
440	382	61	116
438	385	52	114
434	388	51	113
