1146	794	86	141
1145	801	85	137
1141	801	88	137
1138	798	88	140
1136	809	86	129
1127	793	96	147
1047	779	167	160
1040	729	168	217
1049	727	149	221
1030	729	157	219
1047	741	131	209
1023	756	152	193
1021	734	150	217
1042	736	124	213
1014	728	155	221
1023	726	144	229
1021	735	145	221
1014	737	151	223
1016	734	146	230
1016	740	137	223
989	756	151	212
982	738	151	233
989	732	141	241
991	726	140	247
962	760	111	188
973	767	145	208
965	768	151	208
1001	790	105	192
1007	817	95	165
1019	831	84	152
1012	824	83	157
1006	832	84	156
997	827	81	159
990	836	80	155
984	836	80	160
979	824	86	170
976	838	85	157
974	838	84	162
971	840	82	162
970	842	86	163
971	842	84	165
971	838	85	169
976	843	86	164
979	838	86	170
980	836	92	169
969	826	108	185
922	827	157	188
949	780	135	235
933	770	157	245
943	775	153	241
946	784	154	234
939	799	165	219
947	791	161	228
946	792	161	227
949	804	159	217
965	793	144	228
969	782	138	235
972	795	147	217
973	770	140	243
971	793	143	225
979	774	135	238
979	804	142	200
984	805	129	199
1008	809	116	189
1023	815	100	181
1005	821	115	175
1036	819	89	174
1008	826	116	166
1038	825	94	162
1019	820	111	166
1043	802	88	178
1047	809	85	172
1036	809	98	168
1050	795	86	179
1036	777	101	190
1018	799	119	161
1000	780	100	154
1014	782	129	174
1040	764	109	189
1063	788	87	160
1007	768	87	151
1008	788	96	128
1072	778	87	160
1057	759	97	179
1072	762	87	175
1074	759	85	175
1069	754	91	176
1076	755	84	171
1022	753	88	143
1029	750	118	167
1053	744	109	171
1044	739	117	174
1049	724	118	183
1043	723	127	181
1037	713	137	188
947	516	228	384
1029	661	156	229
1093	735	92	161
1025	727	116	148
1105	759	76	131
1100	765	74	122
1102	769	75	118
1093	763	74	120
1084	763	72	120
1072	760	70	121
1020	739	111	137
1013	718	109	159
1061	748	62	129
1051	753	62	118
1046	757	61	115
1044	754	61	114
1043	748	59	120
1042	753	59	117
1042	754	61	114
1041	752	58	116
1038	753	57	115
1033	751	59	114
1028	751	63	115
1025	749	61	115
1026	749	61	115
1024	750	61	112
1023	747	60	114
1024	745	61	112
1029	743	59	115
1033	745	61	111
1034	747	58	108
1039	748	62	108
1046	748	64	107
1051	749	68	106
1053	747	70	108
1048	746	71	109
1048	746	72	108
1035	750	71	107
891	679	87	93
980	753	103	95
915	725	183	90
900	709	158	102
901	705	157	107
905	700	87	128
892	725	54	116
873	726	53	118
848	742	61	116
848	738	63	119
848	736	61	122
827	739	92	112
817	737	75	124
823	745	66	119
834	733	69	127
837	744	60	118
836	741	63	119
852	734	117	100
839	736	65	128
936	709	47	114
843	739	61	130
842	743	59	130
906	720	74	105
870	732	103	96
842	739	64	139
841	750	65	130
846	755	68	128
848	754	65	129
848	755	65	129
853	756	64	126
859	750	72	131
865	753	65	125
909	739	98	107
878	749	66	131
879	749	67	129
886	742	74	135
904	745	68	132
925	741	75	130
994	730	73	117
1039	723	49	121
941	739	63	133
1048	723	59	121
1075	723	50	124
1092	731	54	117
1068	732	93	137
1098	730	91	139
1099	730	92	137
1128	732	97	135
1162	731	112	132
1193	735	120	130
1225	737	99	129
1257	739	78	128
1256	739	83	128
1288	741	95	125
1316	743	101	121
1341	743	105	119
1365	744	110	119
1386	743	153	117
1384	741	154	120
1402	739	159	119
1416	743	165	114
1421	740	171	116
1419	743	141	113
1411	745	138	114
1410	748	138	110
1400	749	136	114
1389	752	135	115
1380	753	133	117
1380	755	132	116
1367	759	133	116
1366	756	136	119
1349	760	134	119
1330	763	135	122
1310	764	134	128
1292	773	130	125
1277	768	144	137
1277	773	132	132
1264	771	171	136
1250	776	171	136
1240	783	174	138
1233	777	176	146
1227	788	166	140
1229	783	127	144
1225	784	173	146
1226	780	172	157
1225	790	176	151
1231	798	178	147
1239	794	178	152
1240	789	181	155
1253	795	178	152
1266	798	178	147
1285	789	183	155
1307	793	193	146
1332	798	204	136
1331	798	194	140
1360	791	165	143
1385	788	213	140
1385	794	189	135
1415	794	219	127
1438	795	181	126
1437	788	207	135
1457	794	166	123
1471	791	157	124
1483	791	159	121
1494	789	159	119
1506	792	160	113
1505	788	160	120
1514	794	161	109
1517	788	168	112
1517	789	171	113
1513	787	168	110
1511	786	161	108
1510	786	164	111
1506	783	168	109
1506	778	283	111
1500	779	166	111
1495	778	164	113
1484	775	167	117
1485	777	162	112
1473	779	172	113
1464	774	161	116
1451	779	167	112
1440	780	244	111
1431	778	167	116
1431	771	163	124
1423	780	160	117
1424	774	154	120
1414	776	204	117
1406	766	169	123
1401	770	175	114
1402	773	177	114
1399	758	161	119
1395	759	153	113
1391	748	147	116
1384	747	142	111
1378	739	155	110
1379	744	156	108
1372	733	172	113
1465	717	100	116
1471	722	113	111
1472	721	122	108
1376	723	149	102
1459	726	144	98
1408	719	199	98
1372	724	94	88
1365	716	92	91
1356	713	92	91
1344	711	91	90
1344	712	92	88
1327	709	92	89
1306	710	90	86
1278	706	87	89
1246	704	84	87
1214	704	82	86
1215	704	77	85
1181	703	134	86
1180	703	71	84
1207	695	90	93
1142	693	98	94
1068	689	105	99
1068	687	114	101
1022	689	105	99
974	688	94	99
926	692	102	95
889	703	127	79
936	699	67	69
938	700	65	66
927	700	73	59
925	700	88	57
927	698	96	55
927	700	99	50
899	702	121	53
924	699	102	56
936	695	80	67
846	698	69	81
869	695	64	86
879	691	74	91
878	688	55	95
876	692	55	93
873	693	53	95
872	690	96	89
851	694	56	97
839	691	55	99
827	691	64	99
826	697	60	94
830	694	83	94
858	683	71	105
796	684	65	107
820	694	74	86
815	698	74	74
814	696	75	78
770	703	120	69
787	707	112	57
795	711	112	58
820	706	86	76
736	714	86	82
751	709	117	85
768	711	76	93
815	714	114	95
814	711	64	103
819	723	61	96
824	718	61	106
825	724	57	101
837	722	73	102
819	723	61	110
814	726	69	109
801	731	63	106
886	725	59	105
795	729	62	110
881	725	57	107
771	729	63	113
856	723	63	108
732	738	64	107
704	733	73	113
813	727	70	109
706	736	70	110
676	737	77	110
653	734	79	112
620	738	90	111
630	735	142	101
595	732	95	114
693	730	85	109
555	739	99	104
661	727	85	103
523	736	106	107
573	727	139	100
635	723	90	101
622	720	91	103
606	720	95	101
595	720	95	101
580	718	100	102
575	716	96	99
575	717	96	98
568	712	96	97
561	711	94	91
551	710	97	88
541	709	104	82
522	712	136	71
538	709	119	72
547	710	142	62
571	706	148	58
590	701	150	60
604	701	155	57
603	703	154	56
563	702	166	56
614	702	156	56
467	697	164	57
489	697	172	58
508	697	269	67
613	705	160	64
612	704	160	65
613	705	143	74
630	704	106	90
646	708	92	95
655	705	90	102
660	708	86	99
661	707	86	100
661	706	85	100
657	704	88	100
656	701	90	100
657	700	89	100
657	698	88	99
657	697	88	100
654	696	88	97
652	696	89	96
651	695	90	95
651	693	91	93
654	692	91	91
654	691	91	92
658	689	92	88
657	693	97	81
663	690	97	80
664	690	96	79
562	691	182	74
668	688	102	75
670	689	112	72
577	686	195	71
711	688	100	67
735	686	98	71
762	684	91	74
761	685	90	74
648	685	111	72
795	684	92	75
814	685	88	72
709	687	180	70
688	690	123	66
685	689	98	68
697	688	126	68
706	689	100	64
864	686	69	69
870	687	72	65
875	689	69	64
741	690	75	57
711	697	103	54
894	685	53	69
767	698	63	54
745	702	93	54
760	707	91	52
760	703	91	57
790	699	148	61
918	699	86	62
936	700	72	60
936	700	65	60
939	705	73	55
939	702	72	59
952	700	71	63
967	695	68	69
978	705	59	58
981	695	60	67
981	695	56	67
980	695	57	67
976	701	54	61
969	696	58	62
962	696	57	58
955	692	58	58
949	690	59	57
950	687	57	60
945	686	60	57
941	688	58	52
934	687	58	52
928	683	60	55
921	685	58	52
921	686	58	52
915	685	60	51
909	687	58	52
904	685	58	51
899	686	57	51
893	692	56	45
892	689	56	49
885	690	58	48
878	689	59	49
878	687	58	50
874	691	58	47
870	688	59	50
870	690	58	49
868	687	58	51
867	686	58	53
863	686	58	53
859	688	59	53
854	690	59	51
854	689	58	52
850	690	59	53
844	689	61	55
813	689	87	58
788	693	107	57
781	689	114	62
833	697	67	53
831	697	63	56
830	694	64	58
829	700	63	54
828	697	64	59
826	704	64	53
826	704	65	54
826	705	65	55
826	708	66	56
829	712	67	56
835	713	67	57
844	716	66	58
845	708	65	65
851	713	69	66
785	718	125	67
862	719	66	65
869	718	64	65
871	720	69	66
877	719	64	68
843	725	106	65
906	716	63	79
920	725	58	74
872	721	68	83
904	715	94	90
893	714	57	88
944	725	71	78
932	704	85	98
944	699	72	104
953	703	64	109
960	709	59	131
961	709	60	129
962	709	65	128
967	710	66	150
961	705	67	153
954	708	70	158
943	713	71	156
944	707	68	147
935	710	68	154
926	716	66	142
923	713	65	141
924	716	67	142
929	721	66	134
931	718	61	139
937	717	66	135
936	712	67	112
940	725	68	109
947	728	64	134
949	731	64	120
949	736	63	129
952	734	64	139
954	733	64	144
955	732	63	145
957	735	60	143
961	736	62	142
959	735	61	143
959	732	65	146
916	658	101	152
958	717	76	127
964	721	72	130
967	726	72	109
966	727	70	117
971	728	74	146
970	726	79	147
973	725	82	159
974	728	86	156
979	730	84	158
976	726	88	160
977	730	90	159
975	727	94	161
975	729	95	161
982	734	86	156
972	718	95	170
974	732	90	144
978	732	90	152
977	723	89	152
980	739	92	148
986	723	94	171
995	727	95	161
991	735	97	147
1000	733	99	168
1002	726	98	166
1008	730	102	171
1011	726	103	175
1015	729	108	174
1012	731	109	171
1016	726	110	179
1017	728	114	177
1017	726	119	175
1015	723	124	176
1018	721	122	175
1014	721	124	177
1028	723	112	172
1020	720	122	175
1027	717	116	178
1018	719	125	178
1027	720	117	178
1018	721	125	174
1030	722	112	175
1013	725	131	178
1026	726	117	178
1023	728	123	179
1017	727	128	182
1017	722	128	184
1023	723	121	183
1023	727	119	178
1011	729	129	178
1022	728	116	178
1003	729	132	180
1026	736	107	172
1011	735	121	174
1009	728	122	178
1001	728	123	180
999	725	123	180
993	728	124	173
1004	729	113	178
997	730	118	174
988	728	121	171
984	729	120	175
980	727	117	175
977	728	114	175
981	727	109	179
972	729	110	179
971	730	100	182
966	736	89	173
960	744	79	162
942	748	80	157
943	746	78	161
931	743	79	158
913	737	87	159
898	736	85	162
883	734	80	167
881	732	84	168
881	730	84	169
872	731	75	172
848	733	79	170
828	729	79	154
814	720	81	189
805	731	79	183
805	735	79	180
796	730	82	133
785	746	80	158
770	746	86	174
756	756	85	157
740	760	87	136
739	760	86	154
727	757	90	161
716	765	88	172
709	762	92	178
707	758	103	194
709	751	107	198
706	756	106	200
715	755	105	186
725	752	99	204
735	757	104	205
746	763	104	205
761	760	99	210
765	759	99	209
771	756	100	214
778	766	99	206
792	761	97	218
799	764	98	216
799	760	100	213
797	769	100	207
807	766	96	216
816	770	93	216
823	766	95	222
834	774	90	215
844	773	92	148
841	779	94	194
850	778	89	206
857	781	89	214
861	785	90	216
867	777	89	213
868	789	86	212
867	778	91	223
870	782	86	219
866	771	85	228
863	771	88	228
857	767	84	231
850	761	87	226
848	789	83	210
840	775	93	214
832	759	93	189
820	769	94	214
812	768	101	208
803	785	89	207
804	764	95	215
793	780	96	209
784	774	109	162
774	770	107	195
772	769	110	166
765	772	113	151
764	775	112	173
755	775	107	148
773	768	90	131
785	769	71	129
786	777	63	123
783	778	61	121
788	778	57	121
784	778	57	119
779	778	57	119
777	778	56	118
774	776	55	120
770	774	56	118
770	778	57	115
768	777	57	115
767	777	57	116
767	778	58	114
768	778	58	113
770	779	59	111
769	778	58	113
772	779	59	112
776	778	59	114
782	778	58	112
787	775	59	115
791	774	61	117
794	776	59	114
798	773	62	117
810	769	57	117
820	773	56	114
815	769	60	117
829	769	54	113
822	765	61	117
832	762	61	116
843	763	61	111
848	759	65	116
856	758	67	113
854	760	78	109
886	764	48	105
902	766	41	104
907	766	46	98
900	769	63	89
898	774	61	169
914	765	68	175
914	754	68	186
927	768	67	179
939	758	70	182
955	756	70	181
964	742	77	184
984	752	71	164
990	754	62	177
999	751	73	168
1005	739	80	159
1033	762	68	164
1046	749	73	137
1056	749	76	158
1055	746	77	103
1061	738	77	108
1078	750	83	140
1080	744	85	117
1085	738	90	117
1097	746	89	103
1097	742	89	134
1102	731	98	115
1116	739	101	117
1128	741	102	115
1137	733	107	125
1147	741	106	112
1144	730	82	118
1158	737	67	101
1169	731	71	109
1182	730	79	108
1197	740	82	100
1209	735	75	99
1208	735	73	101
1214	724	81	111
1227	731	84	102
1231	725	87	110
1244	730	82	105
1259	735	77	101
1259	738	78	98
1262	735	81	101
1260	741	86	96
1254	736	91	101
1248	732	90	106
1243	729	84	111
1243	728	84	111
1238	732	82	108
1239	729	82	112
1233	729	80	112
1230	726	78	115
1230	736	78	106
1229	734	81	110
1230	734	78	110
1233	739	80	107
1236	728	81	114
1241	730	80	113
1247	733	80	110
1248	735	79	106
1251	727	79	113
1254	727	81	111
1256	725	80	110
1256	731	80	103
1256	733	80	102
1256	729	81	105
1256	733	81	100
1257	733	80	100
1259	718	78	112
1262	727	79	103
1266	735	79	94
1267	734	78	94
1271	736	79	93
1278	727	79	99
1286	726	80	98
1296	723	80	99
1306	718	80	101
1306	722	81	96
1320	721	82	95
1320	711	81	100
1337	717	81	92
1359	706	81	101
1381	707	83	96
1381	704	84	99
1396	709	94	91
1413	711	95	88
1425	712	101	86
1439	711	103	85
1447	714	107	80
1448	712	105	82
1452	711	109	81
1454	710	110	80
1453	704	111	80
1450	702	107	78
1445	701	105	76
1444	700	105	77
1441	696	102	77
1439	692	98	77
1440	691	96	77
1440	689	96	75
1438	689	97	74
1437	688	99	72
1437	689	99	72
1433	687	98	71
1429	685	98	71
1423	684	97	69
1415	682	98	69
1414	682	98	70
1415	682	98	70
1406	682	97	68
1397	682	95	68
1387	679	93	69
1376	679	91	68
1368	678	89	67
1366	678	89	68
1359	678	86	66
1350	675	85	67
1343	675	83	66
1335	673	83	66
1327	673	82	64
1327	672	82	65
1320	671	81	65
1309	669	81	65
1298	667	80	65
1285	665	78	65
1273	663	76	65
1272	663	76	64
1260	661	74	64
1249	661	71	63
1241	658	69	64
1232	657	68	64
1222	656	67	63
1222	655	67	64
1213	653	65	64
1203	649	63	67
1210	652	100	74
1182	649	61	64
1183	651	60	64
1183	650	60	64
1172	651	57	61
1164	646	104	74
1149	647	57	62
1134	652	59	58
1120	645	52	64
1120	646	53	62
1107	647	51	59
1093	645	53	61
1079	645	47	61
1064	642	43	64
1051	642	41	62
1067	640	65	64
1039	642	38	64
1029	642	36	63
1020	640	40	64
1009	638	36	65
1002	636	33	65
1002	634	33	67
997	637	40	61
1011	631	54	64
1032	630	36	64
989	631	30	64
1034	624	31	65
991	631	30	64
1040	625	28	63
1028	624	40	64
1044	625	31	62
1042	624	30	63
1050	623	29	64
1046	625	32	63
1059	624	27	63
1064	625	32	61
1071	622	34	63
1072	623	46	63
1055	622	52	63
1079	621	52	64
1101	624	42	60
1125	624	30	62
1075	620	33	63
1133	626	44	58
1147	625	38	59
1085	622	58	61
1150	628	41	56
1151	630	41	56
1140	630	48	57
1134	629	48	57
1091	627	68	58
1058	623	34	60
1116	631	41	54
1030	623	33	61
1031	625	71	60
1047	626	35	58
1024	623	30	61
976	623	42	63
1003	623	28	62
981	621	26	64
980	620	27	64
958	623	27	60
936	625	28	59
936	625	29	59
912	626	30	56
889	627	31	54
866	628	35	53
840	630	40	49
815	634	48	42
816	636	48	41
800	640	59	33
797	637	71	32
711	637	63	31
794	636	59	29
718	636	57	29
783	637	65	28
707	636	70	29
778	635	75	30
697	633	82	29
764	638	88	28
699	634	97	30
726	635	121	31
749	637	93	29
728	634	103	33
691	635	79	33
745	633	66	45
756	633	53	48
680	634	75	36
763	630	47	52
765	632	44	51
766	626	43	57
764	633	40	49
759	630	39	54
758	627	40	56
753	631	39	52
747	627	38	57
739	627	39	56
732	626	40	56
723	628	42	52
723	627	42	52
715	626	45	51
708	625	46	50
701	627	48	47
696	628	50	44
691	628	53	44
691	626	53	45
691	627	53	43
692	626	53	42
693	626	55	40
694	624	58	39
699	624	60	37
699	625	60	37
707	625	61	35
717	622	62	36
726	623	61	34
737	621	59	35
749	621	53	35
749	621	53	35
755	618	52	36
755	618	52	36
762	618	50	36
767	615	50	37
772	615	51	36
772	615	51	36
777	614	51	37
783	615	51	37
789	616	51	37
796	616	50	36
802	617	50	35
803	618	50	33
812	616	50	34
822	616	50	34
832	615	51	34
846	613	51	34
860	613	50	35
860	614	49	34
874	613	48	35
889	614	48	35
906	615	46	36
923	615	46	37
942	615	45	39
942	616	45	39
963	615	45	40
985	614	40	42
1005	614	38	42
1023	613	38	46
1039	613	35	46
1039	615	37	45
1053	612	36	47
1051	616	39	44
1031	614	61	46
1081	609	40	49
1050	608	44	47
1052	609	43	46
1063	607	41	45
1072	610	75	41
1084	620	74	31
1062	615	69	32
1044	617	46	32
1045	620	45	30
1025	619	47	33
1006	620	49	35
984	618	47	41
962	617	42	45
948	624	38	42
1022	622	44	30
950	623	25	47
928	631	42	44
921	634	44	39
946	637	84	26
894	643	55	34
899	643	46	32
874	642	47	35
842	643	64	42
839	644	51	41
837	645	46	43
834	646	53	43
833	647	54	42
835	647	52	43
836	654	63	35
842	664	65	28
840	658	64	34
832	667	71	31
832	665	71	33
862	667	102	27
909	664	80	28
908	671	82	25
863	679	110	22
906	675	84	27
828	686	73	31
908	676	76	29
911	680	87	25
916	679	89	27
924	681	91	25
934	681	92	27
934	681	92	27
941	680	98	29
953	683	100	29
969	684	100	28
981	686	105	29
997	686	107	29
996	687	108	28
1014	688	107	29
1031	686	110	30
1043	686	113	31
1058	685	114	33
1075	685	115	32
1073	686	117	32
1073	686	117	32
1087	687	118	33
1014	707	95	42
1016	707	92	44
1017	701	92	49
1017	701	91	48
1020	694	91	53
1024	692	93	53
1030	689	98	50
1030	680	104	53
1029	669	106	56
1030	670	106	56
1017	669	112	57
1017	669	103	59
1030	656	125	60
1007	655	93	72
1004	655	89	67
1005	654	87	68
1002	645	86	71
1000	644	85	65
998	639	85	65
995	634	86	63
988	629	90	62
988	631	89	61
982	627	88	61
979	626	87	60
977	626	87	59
973	624	88	58
973	625	88	56
972	625	88	56
967	621	90	54
963	618	93	51
958	613	96	50
952	607	98	51
949	599	97	54
949	598	97	54
948	594	93	55
954	590	91	57
966	586	90	56
981	586	91	57
1002	587	92	55
1001	586	92	57
1024	586	93	57
1053	588	94	59
1086	586	97	62
1124	592	99	62
1167	597	104	63
1167	596	104	63
1123	572	170	82
1113	578	104	59
1115	591	108	53
1123	596	109	56
1131	601	105	56
1130	600	106	56
1138	603	101	57
1147	604	98	57
1160	604	97	59
1161	602	96	60
1178	607	90	58
1178	607	92	59
1197	605	98	65
1190	612	126	60
1165	616	110	58
1161	625	99	58
1167	624	94	62
1166	626	94	60
1182	632	92	57
1200	637	92	58
1221	641	93	57
1245	643	94	58
1274	649	94	56
1274	649	93	56
1307	652	98	55
1342	647	105	64
1385	657	106	58
1315	642	136	55
1304	641	111	51
1304	640	109	51
1313	642	106	54
1323	643	104	56
1337	643	100	57
1355	647	98	58
1375	649	97	59
1374	647	96	60
1394	652	94	60
1417	654	100	58
1443	658	151	58
1443	652	155	64
1438	655	125	61
1438	656	126	61
1427	658	102	65
1423	662	89	58
1426	659	93	60
1428	657	91	58
1430	656	88	58
1429	658	88	56
1431	656	89	55
1434	656	90	55
1437	657	93	54
1438	656	98	56
1435	659	101	56
1435	659	101	55
1428	665	104	52
1418	668	102	53
1407	670	114	56
1397	673	115	61
1390	680	121	63
1390	678	120	65
1385	683	123	69
1379	688	125	73
1385	684	142	64
1411	669	158	73
1439	649	165	84
1433	651	168	81
1440	641	178	89
1489	644	143	87
1454	644	175	87
1488	648	119	82
1472	654	141	69
1474	654	124	70
1484	652	122	69
1491	659	99	64
1492	661	89	62
1552	650	59	63
1493	655	140	60
1484	655	74	56
1478	648	68	53
1474	643	67	56
1470	641	69	54
1468	639	70	52
1465	637	70	51
1466	637	70	51
1466	634	69	52
1467	633	69	52
1470	631	68	52
1470	631	70	50
1468	629	72	49
1468	629	72	49
1466	628	74	49
1462	628	75	48
1458	627	77	47
1453	626	77	47
1448	625	77	47
1449	623	77	48
1444	624	76	47
1440	621	77	47
1439	621	77	47
1436	621	76	47
1434	622	75	48
1434	622	75	47
1430	623	76	48
1425	626	78	46
1419	627	78	47
1413	628	77	47
1405	630	78	49
1404	629	78	48
1395	631	79	49
1385	628	79	49
1376	628	79	49
1365	630	77	51
1356	631	77	52
1356	630	76	52
1347	632	75	53
1339	632	72	54
1333	633	71	54
1324	633	71	56
1316	635	71	56
1315	636	72	56
1307	636	71	56
1297	638	72	56
1291	640	72	57
1284	642	72	59
1278	645	72	60
1278	645	72	60
1271	646	72	61
1272	646	72	61
1263	648	73	61
1257	654	73	60
1247	655	75	63
1249	652	73	65
1238	657	75	65
1229	659	74	66
1218	659	74	68
1209	664	73	67
1198	667	73	70
1198	667	72	68
1188	666	75	72
1179	669	75	75
1169	675	76	75
1157	678	76	77
1143	684	77	76
1143	683	77	77
1130	688	76	79
1119	692	75	83
1105	699	72	83
1094	702	71	88
1085	706	68	91
1084	699	68	98
1076	707	67	97
1069	713	66	96
1062	718	66	98
1057	722	65	101
1052	724	65	104
1051	723	66	106
1051	724	66	105
1049	732	65	100
1047	735	64	106
1046	733	67	108
1048	736	65	107
1045	733	67	109
1048	737	66	108
1048	739	68	106
1048	740	67	105
1046	733	70	111
1048	740	66	104
1046	734	69	108
1045	739	69	107
1043	733	71	113
1042	738	70	110
1040	735	70	115
1040	744	68	108
1040	742	68	110
1038	740	69	114
1037	739	68	117
1037	739	66	118
1039	743	64	114
1044	741	61	113
1042	745	62	111
1049	747	60	107
1053	746	62	108
1057	743	65	108
1062	741	66	108
1068	740	67	109
1067	739	68	110
1067	737	67	111
1072	736	69	110
1078	732	69	111
1084	734	71	110
1092	729	70	117
1089	726	71	120
1098	727	71	118
1107	728	72	118
1117	728	73	119
1127	730	73	118
1138	730	74	121
1138	733	74	116
1150	729	76	122
1164	732	77	118
1176	732	79	117
1187	736	83	114
1199	737	84	114
1199	730	86	120
1210	734	85	115
1219	740	88	111
1230	743	89	108
1239	746	91	109
1247	744	92	112
1246	739	93	115
1256	741	93	115
1265	742	93	116
1275	740	96	116
1286	744	98	113
1286	740	100	118
1286	742	96	113
1295	740	100	116
1303	743	94	113
1310	742	101	119
1318	747	103	118
1324	749	104	118
1324	749	103	114
1332	755	98	109
1341	758	99	109
1351	755	98	113
1362	754	99	117
1374	757	101	115
1374	756	104	116
1381	761	104	114
1386	765	107	114
1387	769	110	114
1387	770	116	119
1387	769	114	122
1387	772	115	118
1386	769	113	123
1385	773	112	119
1386	776	111	117
1385	775	111	118
1385	776	112	116
1385	777	112	116
1387	778	111	116
1389	777	111	117
1392	776	111	119
1397	777	114	118
1397	777	114	117
1396	776	114	117
1398	780	116	118
1401	781	117	118
1402	782	117	119
1402	782	116	123
1397	782	117	124
