1089	310	29	74
1089	309	29	76
1087	310	30	78
1086	311	31	79
1086	313	31	78
1085	316	31	76
1085	316	31	75
1085	316	30	75
1084	315	31	75
1084	315	31	76
1084	315	31	79
1083	316	32	81
1083	318	32	80
1083	321	31	78
1083	322	29	78
1083	321	27	77
1083	321	27	77
1082	320	28	77
1080	320	30	80
1078	320	31	82
1076	320	34	83
1076	324	33	81
1076	326	32	79
1075	326	32	77
1075	326	31	77
1074	324	31	77
1072	323	31	80
1070	324	31	81
1068	325	32	81
1066	328	32	81
1064	329	31	80
1063	331	30	78
1062	331	28	76
1059	331	29	76
1055	330	30	75
1051	330	32	78
1047	332	34	79
1043	333	35	78
1039	337	37	76
1038	338	36	75
1035	341	36	73
1033	340	35	72
1029	339	34	73
1023	339	35	73
1016	338	35	76
1011	340	36	76
1007	341	36	77
1004	344	33	76
999	346	29	74
992	347	28	73
984	347	32	73
973	346	35	74
962	348	38	74
952	347	42	76
941	349	46	77
931	350	48	76
924	353	47	75
918	357	46	72
913	357	43	71
906	358	40	71
895	357	43	71
885	356	46	74
874	356	49	75
864	357	50	76
733	275	34	80
704	278	29	65
692	277	35	66
680	276	42	65
670	275	49	66
661	274	52	67
659	274	45	66
659	273	37	67
660	272	31	68
659	271	27	68
656	269	29	69
652	268	31	68
650	268	33	66
649	269	31	66
648	269	27	66
650	268	24	67
647	267	26	67
645	264	27	67
640	262	31	71
633	260	36	71
629	259	41	70
627	260	41	68
626	260	37	67
628	261	33	67
630	259	29	69
632	256	24	70
631	255	24	71
629	254	24	72
627	253	25	69
625	253	25	68
623	253	25	68
620	254	25	67
618	253	25	67
615	252	25	69
613	250	27	71
609	248	30	72
605	247	34	71
604	246	35	70
605	246	31	69
605	246	27	68
606	246	25	68
605	246	25	68
604	244	24	69
602	242	24	70
600	240	27	70
599	240	28	66
597	241	26	67
595	241	24	66
592	240	25	66
589	238	26	67
586	235	27	70
585	233	28	71
582	232	29	70
580	231	28	68
578	231	28	67
577	231	27	68
576	231	26	68
575	230	24	68
572	228	23	69
571	226	23	69
568	226	23	66
566	226	23	62
563	227	24	60
561	227	25	60
557	226	26	60
552	224	31	62
545	224	37	63
542	224	39	61
538	223	40	61
535	223	40	61
533	223	40	61
532	224	37	58
529	225	37	57
524	224	38	56
519	224	39	56
514	223	40	58
512	222	40	58
509	220	39	59
502	219	40	58
499	218	37	58
493	218	34	58
488	218	31	58
477	219	34	56
470	222	35	54
464	223	35	53
459	224	34	52
455	226	31	50
451	227	30	49
446	227	28	49
441	225	26	51
437	224	27	53
433	222	29	54
428	222	32	54
425	221	33	54
417	222	37	54
409	222	41	53
403	222	42	53
403	222	38	56
398	222	42	58
399	222	39	59
400	223	36	59
397	225	37	58
395	226	38	57
393	226	40	56
391	225	43	58
389	223	48	62
390	223	48	61
392	222	46	63
396	222	43	62
400	222	40	62
406	221	35	64
412	221	31	64
414	220	31	63
419	220	28	67
421	221	28	68
426	222	26	67
431	224	24	66
433	224	24	65
435	225	26	65
434	223	32	65
432	223	39	66
432	223	44	65
436	223	45	63
439	224	45	63
437	226	45	60
435	227	42	56
435	227	43	58
432	227	48	60
436	227	45	61
446	227	37	61
447	227	34	60
449	226	31	60
448	223	31	60
448	219	34	62
450	217	35	63
451	214	33	68
453	212	31	71
456	211	28	72
459	210	27	73
462	209	26	73
467	208	25	71
472	207	24	71
476	205	23	71
479	203	22	71
483	199	21	72
486	198	22	77
489	198	22	78
491	197	23	78
493	199	24	77
495	201	26	75
496	200	28	74
499	200	29	74
503	199	30	74
506	197	32	74
509	195	33	77
512	195	34	77
516	195	35	78
517	196	38	77
519	196	40	78
522	197	43	78
525	197	43	77
530	197	41	77
531	196	41	77
532	195	40	77
540	197	34	78
540	199	33	77
540	201	33	76
537	205	33	75
532	209	38	74
525	214	45	71
519	218	50	69
513	219	54	68
507	219	56	68
502	220	59	71
498	222	60	70
498	223	58	69
503	223	50	70
497	222	57	70
490	222	61	71
668	333	16	81
668	328	36	86
804	460	21	51
789	461	57	90
784	462	57	89
783	463	56	88
787	463	50	91
787	459	46	93
782	458	46	95
777	458	46	95
773	458	49	94
771	461	52	92
773	463	48	91
779	468	42	89
787	468	36	89
796	467	31	91
796	467	36	92
798	467	41	94
799	467	45	94
803	468	51	92
808	469	50	89
815	469	48	89
824	469	48	88
833	469	44	89
842	469	40	91
846	468	40	92
847	466	40	94
847	465	42	94
847	463	46	92
850	463	47	89
853	462	41	87
859	461	37	89
865	460	32	89
867	458	30	91
863	457	33	92
860	455	37	95
857	453	43	95
855	450	50	92
851	451	52	88
848	450	53	85
959	322	45	26
951	277	39	70
949	278	31	71
942	277	29	72
934	276	25	70
926	275	25	70
918	276	25	70
910	276	24	67
904	278	23	67
899	277	26	67
891	275	32	67
887	274	33	67
888	273	31	68
890	272	29	67
894	272	26	66
895	272	26	66
897	270	27	65
900	269	29	67
901	266	31	69
904	264	32	71
908	263	33	73
911	262	33	74
913	262	35	72
916	262	35	70
919	263	36	69
923	263	35	69
926	262	35	71
928	260	36	73
931	260	36	74
935	260	35	74
938	261	33	74
942	262	32	72
946	262	32	71
949	262	31	71
955	261	31	73
957	260	32	76
960	259	34	77
965	260	34	78
971	261	33	78
979	263	31	76
984	264	31	74
987	265	35	74
990	264	38	76
992	265	40	79
996	264	41	81
1001	266	40	81
1007	268	39	81
1012	269	37	80
1018	271	37	78
1023	272	35	78
1029	271	35	76
1033	270	37	81
1036	270	39	83
1041	270	41	83
1049	272	38	84
1060	273	35	83
1069	275	34	81
1077	274	33	80
1081	273	36	81
1085	272	40	85
1088	271	45	88
1091	271	50	88
1095	272	53	89
1101	273	50	88
1107	276	48	85
1114	277	43	84
1123	277	36	84
1133	275	29	84
1140	275	26	86
1145	275	26	86
1148	275	27	86
1151	276	29	85
1149	278	35	83
1148	280	41	80
1150	283	46	77
1156	286	47	76
1163	286	45	77
1164	287	46	79
1172	287	39	80
1178	287	34	78
1183	288	29	77
1187	289	25	75
1189	290	25	78
1190	289	25	81
1191	289	27	82
1193	289	26	83
1194	291	27	81
1194	292	30	79
1193	294	34	77
1195	293	38	79
1195	293	42	81
1194	291	46	83
1198	292	45	85
1203	292	39	85
1207	292	34	85
1211	292	30	83
1212	291	29	83
1212	290	28	86
1211	290	28	89
1207	289	30	89
1203	289	31	89
1199	289	31	89
1192	290	33	85
1183	290	34	82
1173	288	34	80
1158	285	41	82
1142	283	42	85
1130	282	41	85
1117	281	40	84
1104	280	38	82
1090	280	37	79
1073	277	38	76
1053	274	42	76
1034	271	43	75
1014	268	46	77
1166	166	19	62
1100	121	74	99
966	265	38	74
1091	168	25	51
1067	156	40	62
1142	264	44	46
1049	172	17	43
1002	157	39	57
1091	259	36	45
1060	259	50	73
948	155	36	57
1046	260	31	37
1025	258	36	71
915	165	20	44
881	151	37	59
785	262	201	34
738	299	54	41
701	414	34	23
686	417	37	63
667	417	44	63
651	419	52	64
638	420	54	67
674	301	43	40
664	271	38	72
706	173	38	33
634	98	22	39
672	150	36	42
655	151	36	55
638	152	35	54
616	145	39	60
603	152	35	52
584	152	37	52
499	94	31	45
544	151	41	53
459	93	34	46
510	154	42	53
495	155	41	52
410	96	31	48
396	97	63	76
470	294	33	13
460	296	37	58
445	295	46	72
436	296	51	71
431	297	52	73
430	299	51	75
595	257	14	69
588	257	37	67
583	256	40	66
470	305	17	61
427	305	52	72
372	186	31	25
363	155	36	55
353	155	38	55
344	155	42	55
254	101	33	47
329	160	39	53
324	160	34	53
234	102	20	47
313	168	10	37
304	159	30	54
294	157	33	56
283	156	36	55
273	155	41	55
264	155	44	56
163	102	31	48
79	170	14	53
44	174	43	52
36	177	44	53
30	179	38	53
26	179	28	52
50	157	80	10
19	180	22	52
92	120	21	35
86	109	27	49
5	181	17	44
72	132	11	27
65	110	20	49
53	109	25	50
43	108	28	50
32	106	35	51
23	106	38	52
17	107	38	52
13	108	32	50
11	108	31	50
13	109	28	50
16	107	25	51
18	106	24	51
21	104	21	52
25	104	27	52
29	105	33	51
33	105	35	51
38	111	10	87
0	181	22	47
60	121	25	37
11	182	34	34
79	112	22	43
35	179	31	31
41	178	33	53
110	102	28	50
68	177	26	44
131	112	29	42
91	177	30	43
103	179	38	54
115	180	38	54
129	179	38	54
142	180	35	53
154	178	31	53
166	177	30	53
175	175	31	55
186	173	33	55
195	171	33	57
205	170	33	57
215	170	32	57
225	171	31	56
234	171	31	56
243	171	29	56
253	172	27	56
263	172	26	57
272	170	25	58
280	170	23	57
288	169	23	58
296	168	22	58
301	167	22	58
308	167	24	58
314	165	25	59
321	164	25	58
328	163	25	59
334	160	25	59
340	159	25	59
347	158	25	59
353	157	26	60
357	156	26	60
363	154	26	60
372	154	22	60
377	153	22	60
383	153	22	60
390	152	22	60
395	152	23	60
400	151	25	60
405	150	26	60
412	151	28	59
417	150	29	59
423	149	29	59
429	148	30	59
435	148	30	59
440	147	29	59
444	148	28	59
446	148	27	58
447	148	26	59
446	149	26	59
446	150	26	58
445	149	26	58
445	150	26	58
445	151	27	58
444	151	27	58
446	151	25	58
446	151	23	58
445	152	22	59
443	152	21	60
441	99	21	72
437	153	21	59
434	154	22	59
430	154	22	60
426	154	24	59
414	88	21	40
417	155	24	27
403	102	23	27
409	157	22	22
404	158	23	58
402	158	22	59
400	160	21	58
385	125	31	87
394	159	21	59
390	160	21	60
363	99	26	33
359	79	24	53
378	160	25	34
351	102	23	30
347	80	20	52
342	79	21	53
339	79	20	53
335	79	20	53
332	79	20	53
329	79	19	53
326	79	18	53
322	79	20	54
319	80	19	54
314	80	21	54
344	162	19	30
341	164	22	60
337	163	26	60
333	163	29	59
330	163	31	59
327	164	31	59
325	164	30	59
324	164	29	59
324	164	26	59
325	164	24	60
325	163	22	60
324	163	21	61
322	163	21	61
321	163	22	60
320	163	26	60
319	163	32	59
319	165	30	59
423	139	16	62
422	139	23	62
421	140	25	61
420	141	28	60
329	166	12	59
314	166	24	60
312	165	24	60
311	165	24	60
310	164	25	60
309	164	27	60
308	165	28	60
308	166	29	59
307	166	29	59
278	110	32	57
307	167	30	59
270	90	28	44
308	166	26	34
309	166	30	59
309	166	31	59
279	86	23	45
309	166	21	24
308	167	26	60
307	167	24	60
307	167	21	60
289	111	34	94
306	167	22	61
304	167	23	60
301	157	26	68
290	85	19	45
291	76	18	54
290	76	18	54
291	76	19	54
290	77	19	55
295	165	22	17
293	169	23	55
292	169	23	62
290	168	23	62
290	168	23	62
288	170	22	61
287	169	23	62
284	170	24	62
282	171	25	62
281	171	25	62
279	171	25	62
276	171	25	62
275	171	25	63
272	171	24	62
270	171	24	63
267	171	23	63
264	171	22	63
261	171	22	63
258	172	22	63
255	171	22	63
251	171	23	64
247	172	24	63
242	172	25	64
237	173	26	64
233	174	25	64
228	174	25	64
223	175	25	64
219	175	24	64
212	176	24	64
206	176	24	65
201	179	24	65
194	180	24	64
188	182	24	64
182	183	24	64
175	185	24	64
168	186	24	65
160	189	24	64
153	190	24	64
147	192	25	64
139	193	24	64
132	194	26	64
127	195	25	65
122	197	24	65
117	198	25	64
112	199	26	64
106	201	28	63
100	202	32	63
95	204	35	62
137	117	27	31
135	95	29	52
133	97	26	52
133	98	23	51
132	99	20	51
127	100	22	52
123	100	26	52
119	101	29	52
117	102	32	52
78	214	28	16
72	215	33	61
71	217	35	63
71	220	34	62
73	223	33	62
77	225	29	62
81	228	25	63
82	229	26	63
79	230	30	64
78	231	32	64
75	233	37	64
120	140	32	36
123	122	27	53
124	123	23	53
127	122	19	54
122	121	21	55
118	120	25	56
113	120	29	56
109	118	34	57
71	236	27	21
61	237	42	66
57	239	38	65
56	240	32	64
54	240	26	65
52	239	24	67
46	239	27	68
37	239	30	69
27	239	37	68
55	145	31	34
47	121	31	58
40	122	29	57
35	123	25	56
30	123	22	58
25	122	21	58
19	122	22	59
12	121	22	60
6	122	24	60
0	123	25	60
0	123	24	60
0	123	21	58
0	134	17	48
0	159	12	24
0	150	30	44
59	115	47	70
151	187	29	69
144	187	34	69
137	188	36	69
132	188	36	69
130	187	33	67
127	187	30	68
124	187	28	69
122	185	27	69
118	184	27	70
114	184	27	70
106	183	29	71
100	184	30	71
91	184	32	71
84	184	35	71
76	186	35	70
69	186	35	70
64	186	33	71
60	185	33	71
59	185	29	71
57	185	27	72
54	184	26	72
54	183	27	72
54	183	28	73
56	183	30	73
58	183	34	73
62	184	38	72
69	184	38	72
76	184	37	72
84	183	36	71
91	183	36	71
100	183	35	72
109	182	33	72
117	181	33	72
126	181	32	73
135	180	33	73
143	179	33	73
153	180	34	73
161	178	34	73
171	177	35	73
180	175	35	72
191	172	36	72
201	170	38	71
212	168	38	72
222	166	39	71
232	165	40	71
242	164	41	71
253	164	41	71
264	163	39	71
277	162	35	71
289	160	32	72
302	160	30	72
316	159	27	72
330	158	29	72
345	158	30	71
360	157	33	71
374	158	37	70
388	159	41	68
404	159	43	70
423	160	42	70
443	161	42	69
462	162	39	70
481	162	37	70
499	162	34	70
517	162	30	71
534	160	28	72
551	160	28	72
567	159	30	72
583	160	33	72
593	161	38	71
606	161	43	70
619	163	47	70
633	164	49	70
649	166	49	69
664	166	48	69
681	166	46	69
697	164	42	70
712	164	38	71
728	163	32	71
742	163	27	71
753	163	26	72
764	164	28	72
774	164	30	73
784	165	34	72
788	166	43	71
796	166	47	70
808	168	48	70
820	168	46	70
832	168	44	70
843	168	40	70
854	168	36	70
866	167	31	71
877	167	26	72
887	167	23	72
897	167	25	72
904	167	29	72
910	169	36	71
916	170	43	70
923	171	49	70
932	171	52	69
944	171	51	69
955	173	50	69
967	174	46	69
978	175	42	69
989	175	37	69
1000	175	32	69
1009	174	29	71
1018	175	26	71
1025	174	28	71
1032	175	33	72
1038	176	38	70
1043	177	45	70
1049	178	49	71
923	97	18	61
925	98	22	61
933	98	21	62
940	98	22	62
946	100	23	62
953	102	25	60
955	105	30	59
960	107	35	58
964	108	37	57
969	110	38	57
975	110	35	57
979	109	32	57
979	107	27	58
978	105	23	59
976	102	18	59
970	99	20	61
964	96	21	60
954	95	24	60
942	93	28	60
931	91	30	61
920	90	32	60
910	90	33	60
900	90	33	59
889	88	33	59
878	87	32	59
867	84	30	59
856	83	27	60
844	80	26	61
832	78	25	61
819	77	26	61
808	76	25	62
797	77	26	61
784	77	29	60
773	77	31	59
762	77	33	59
753	77	33	58
744	78	32	58
738	78	31	58
733	79	30	58
727	79	29	59
723	78	28	59
719	78	27	59
715	77	26	60
712	77	25	59
709	76	24	60
704	76	24	61
700	75	25	60
698	76	26	60
696	76	26	60
695	76	27	60
696	77	26	60
697	76	26	60
699	76	26	60
701	76	25	60
704	76	24	60
707	76	23	60
710	77	23	60
711	77	23	60
712	78	23	60
715	78	23	60
716	78	24	60
718	79	25	60
719	81	25	60
720	82	25	60
720	83	25	60
720	84	25	60
719	85	25	60
718	87	25	60
717	88	25	60
716	89	25	60
715	91	25	60
714	90	25	61
714	92	25	60
713	93	25	60
712	94	25	59
711	94	24	59
710	94	23	59
707	94	23	59
706	94	22	60
704	96	22	59
702	96	22	60
699	97	21	60
696	98	22	60
695	99	21	59
691	99	21	59
688	100	21	59
685	101	22	59
682	101	21	58
678	101	22	58
675	101	22	58
671	101	23	58
668	101	23	58
663	100	24	59
659	99	25	60
656	98	25	61
652	98	25	61
649	98	25	61
646	99	25	61
643	102	25	61
640	103	25	59
637	105	25	58
633	106	25	58
628	106	26	57
624	107	26	57
619	107	27	58
613	106	27	58
608	107	28	58
603	106	27	59
598	105	27	60
593	106	28	60
588	106	29	60
584	107	29	61
580	108	30	61
573	110	35	60
568	112	40	60
563	114	44	58
559	115	43	57
558	115	41	58
558	115	39	59
558	115	37	59
559	116	34	60
560	117	30	60
563	117	26	59
564	120	23	57
560	120	25	58
554	121	30	56
549	122	34	57
546	123	36	58
638	247	25	19
622	248	46	63
548	144	39	51
641	247	37	33
632	249	57	52
544	139	42	58
666	251	23	41
671	251	35	60
762	213	41	67
682	249	26	64
710	238	88	42
778	211	32	71
779	210	34	72
781	210	37	72
782	211	42	72
785	214	47	70
689	242	53	68
704	241	72	60
798	214	55	69
702	240	60	75
702	241	63	76
704	242	61	75
703	243	64	75
800	212	48	73
805	211	41	73
809	210	36	74
812	208	34	75
809	208	34	75
807	208	36	75
802	208	41	76
800	210	46	74
796	210	51	75
959	280	16	92
964	283	44	89
1053	345	42	93
1049	344	39	94
1045	343	37	95
1042	340	34	97
1037	338	33	99
1034	334	32	102
1029	332	33	103
1023	330	34	100
1021	330	32	94
1017	330	32	94
1014	330	32	94
1010	329	32	95
1007	326	32	98
1005	323	33	100
1003	321	33	102
1001	319	33	103
997	318	35	100
996	319	36	99
996	319	36	99
994	319	38	98
