578	343	35	216
579	347	53	150
581	342	50	141
578	373	42	130
585	395	35	102
580	396	47	103
584	356	47	141
583	359	48	139
584	361	51	136
583	362	50	113
585	365	50	134
585	365	48	121
589	365	46	131
586	366	48	104
587	367	48	129
587	368	47	120
590	371	45	98
589	370	47	141
588	371	51	91
591	377	52	110
593	379	50	104
595	382	50	102
580	341	57	131
596	384	49	132
597	387	47	136
596	389	49	135
599	391	46	127
600	396	48	139
604	398	46	141
606	400	44	137
608	401	42	137
608	402	43	136
576	366	70	167
614	396	37	142
614	383	38	156
772	357	52	108
622	361	29	178
620	346	34	180
617	337	43	182
596	329	69	225
594	323	81	216
594	324	82	208
597	323	82	206
602	324	79	204
607	325	74	205
602	328	68	171
589	346	78	181
582	344	83	186
577	354	93	180
569	375	98	163
606	383	62	160
602	370	64	184
571	380	94	179
575	400	110	162
586	403	76	158
594	405	69	156
607	407	60	155
600	410	59	157
603	412	54	150
608	404	49	144
607	407	50	152
602	407	54	142
585	449	72	121
586	449	72	132
604	404	52	157
601	404	49	146
599	402	43	134
597	402	48	155
596	399	52	151
595	397	50	144
595	396	49	146
592	395	50	145
585	396	55	140
589	398	47	135
582	401	50	129
584	405	44	126
576	407	54	145
579	408	53	152
572	407	58	153
565	403	66	155
524	376	104	181
557	393	70	164
559	391	67	160
558	387	68	160
557	383	68	158
556	379	66	155
549	374	71	153
550	370	68	149
548	368	66	145
544	366	74	140
539	366	87	133
533	365	99	129
313	252	49	108
483	424	35	63
523	372	87	124
523	365	75	129
522	362	71	130
521	369	62	120
475	428	61	117
304	272	61	91
469	414	51	88
526	381	48	99
528	374	52	106
530	367	52	112
532	364	48	116
530	358	50	124
531	343	50	138
530	324	54	156
529	310	57	170
528	302	63	169
526	299	72	162
524	300	86	154
523	299	94	153
266	459	39	118
215	457	96	141
222	454	113	142
234	453	117	137
252	452	107	139
266	453	100	139
541	295	42	177
543	305	45	172
543	319	53	166
543	332	56	162
394	422	36	155
542	350	58	155
539	355	59	149
542	358	56	145
541	361	51	143
435	349	48	106
535	362	48	144
537	360	42	144
536	357	42	147
534	354	43	149
534	352	43	151
536	348	42	153
537	345	40	151
540	342	39	149
540	340	38	149
542	336	37	148
541	333	38	147
540	330	39	146
540	329	43	144
539	329	48	143
538	328	55	142
512	378	84	90
533	329	62	139
517	418	57	133
522	419	54	131
521	339	73	130
520	339	72	129
520	340	72	128
519	340	70	128
516	340	70	118
514	339	67	109
516	339	68	111
516	337	69	113
516	336	71	115
517	334	70	116
516	332	69	119
517	332	67	119
517	330	68	121
519	329	66	122
521	328	63	124
523	328	60	125
523	326	60	129
523	325	59	131
521	326	60	131
521	327	60	131
520	325	60	133
521	324	58	134
517	323	61	135
520	321	57	138
522	320	55	138
519	320	58	139
522	318	54	140
521	317	54	142
521	316	51	143
519	315	51	144
519	313	48	145
519	312	48	146
519	312	48	146
518	312	48	146
518	311	48	147
518	311	47	147
518	311	47	147
518	311	48	147
518	311	48	147
517	310	49	147
518	310	47	147
