478	65	181	220
479	65	181	219
480	65	182	219
482	65	180	215
484	61	188	216
486	65	181	214
496	60	219	204
489	64	184	218
490	65	182	220
492	64	182	226
490	64	184	224
493	64	185	217
492	64	183	222
494	64	185	229
495	63	186	225
495	63	186	221
497	63	184	222
498	63	185	224
498	62	186	218
501	61	185	212
502	61	186	209
501	62	186	210
502	60	186	213
503	60	188	208
503	59	188	218
505	59	188	214
505	59	188	214
505	58	189	213
506	57	189	214
506	57	189	214
506	57	189	218
506	57	189	217
507	56	190	213
508	56	190	220
754	38	284	165
912	31	165	159
584	56	116	243
507	56	193	237
508	55	193	234
509	54	192	230
507	54	194	236
509	54	193	234
507	53	196	238
510	52	193	238
510	52	194	241
510	52	195	236
508	51	196	238
510	52	196	237
550	47	316	202
510	51	197	232
510	50	199	238
510	50	196	230
926	15	182	170
572	52	137	249
518	51	228	233
509	49	201	241
53	319	42	111
24	316	74	110
22	318	77	110
22	318	78	109
24	318	77	109
25	318	78	109
28	317	76	111
28	317	76	110
29	317	76	110
29	318	76	110
30	318	76	110
32	319	75	109
34	319	76	109
35	318	74	109
34	318	77	110
37	318	76	109
36	318	76	109
37	318	77	110
37	319	77	109
40	318	76	109
41	319	77	109
41	319	76	109
42	319	76	109
43	320	75	109
43	318	77	109
46	318	76	110
45	318	76	110
47	319	76	109
49	319	76	109
49	319	76	109
50	319	77	109
50	319	77	109
52	320	74	109
54	320	76	109
54	320	76	109
57	320	77	109
62	318	51	54
80	319	31	33
80	319	31	34
81	319	30	33
82	318	31	33
82	319	30	33
84	319	30	32
84	320	32	33
85	319	30	32
87	320	30	32
87	320	30	32
88	319	30	33
89	320	30	33
91	319	30	33
92	320	30	33
92	319	31	35
93	319	30	34
93	320	31	35
94	319	30	34
96	320	30	34
96	320	31	35
97	320	30	33
96	321	33	35
100	320	28	31
100	320	30	33
101	320	30	33
102	320	31	34
103	320	31	35
104	321	31	35
105	320	31	35
105	320	32	36
106	320	31	34
108	321	31	34
108	321	31	35
108	320	31	34
109	320	31	33
110	321	30	34
112	321	31	34
113	321	30	34
113	320	31	35
113	320	31	34
115	321	30	33
116	321	30	33
116	321	30	33
116	320	30	33
117	320	31	34
118	321	30	32
119	321	31	34
119	321	31	34
119	321	32	35
91	252	33	60
89	168	59	34
75	96	51	76
73	94	53	75
71	93	55	75
73	94	52	74
72	94	54	75
73	93	52	75
72	93	54	76
72	93	53	76
72	92	53	77
73	92	53	75
72	92	55	76
73	92	54	75
74	92	53	75
71	91	55	76
76	93	53	76
74	89	55	78
75	91	55	76
75	90	56	77
74	89	57	78
77	90	55	77
75	89	56	78
78	90	55	78
76	89	59	79
75	89	58	80
77	88	59	81
76	88	57	81
78	88	58	80
78	89	59	80
77	88	59	81
78	88	59	81
78	89	58	81
80	89	57	81
81	88	57	81
83	89	55	83
83	88	53	82
84	88	54	79
86	88	52	79
97	53	41	113
85	89	55	77
88	88	53	78
88	88	54	78
88	88	54	78
90	90	54	76
91	89	56	77
91	88	54	79
92	89	55	79
94	89	53	79
96	89	52	77
95	88	56	79
94	88	57	79
94	88	57	79
97	89	57	78
99	90	56	78
100	89	56	80
101	89	55	80
101	88	55	80
102	89	55	79
103	89	55	79
102	89	58	80
101	88	59	81
108	91	59	77
106	89	59	78
140	1	53	86
105	88	57	80
104	88	59	80
108	88	55	79
109	89	52	79
110	78	51	85
142	2	53	66
144	143	33	39
115	90	49	71
147	0	50	44
117	90	49	49
115	83	47	62
146	1	51	42
148	1	48	43
145	8	32	89
147	1	46	53
147	1	47	40
149	0	45	43
150	0	42	37
150	0	41	34
149	0	40	30
151	0	36	29
151	0	35	28
151	1	34	27
150	0	33	23
145	0	36	21
140	0	40	23
120	66	44	20
122	138	31	12
119	141	31	52
120	75	40	45
120	79	28	46
118	93	30	93
122	70	35	48
111	138	37	58
120	49	43	43
109	137	31	40
106	135	80	62
107	135	43	95
106	133	41	92
107	132	39	88
104	132	39	81
104	131	40	96
103	130	39	79
103	130	39	89
101	127	40	73
97	127	42	71
97	125	43	79
93	124	44	77
91	123	44	73
91	123	44	72
91	123	44	72
177	263	38	37
165	295	72	70
163	289	78	85
164	280	75	93
164	268	75	104
161	268	77	110
162	268	144	37
162	277	76	94
160	278	76	99
159	274	76	99
159	272	77	101
159	272	77	101
158	273	77	104
158	272	77	101
158	270	75	103
157	269	76	101
157	270	77	104
157	269	77	105
156	268	77	106
156	271	78	100
155	270	77	102
156	270	76	98
156	269	75	102
155	273	76	98
155	273	75	96
154	273	72	96
154	274	72	96
154	273	73	93
153	274	71	99
152	274	73	96
152	275	71	98
151	274	65	96
150	276	66	96
150	277	65	93
149	281	63	93
148	284	60	87
149	284	60	89
148	290	58	83
148	286	60	86
147	289	58	86
147	285	59	88
145	288	58	87
161	278	35	38
164	280	31	36
163	280	32	37
161	281	32	37
161	282	33	38
160	282	32	37
160	283	33	37
160	282	32	37
