592	137	171	504
598	138	167	507
602	139	165	507
611	140	160	505
617	144	154	501
613	146	152	499
606	157	155	490
584	169	165	503
558	201	201	473
527	236	242	445
506	255	265	428
504	269	268	415
488	274	285	406
494	280	279	403
497	278	281	405
504	280	274	402
504	282	276	401
507	280	271	403
509	283	271	399
510	276	269	407
520	262	254	419
563	225	197	459
577	184	166	497
588	169	158	493
599	160	162	504
606	148	166	512
603	144	163	516
591	143	157	517
578	145	154	517
570	145	159	510
568	145	157	504
568	143	155	506
572	143	152	505
581	142	148	506
590	138	147	509
598	138	145	510
606	135	147	513
610	134	156	513
605	135	168	515
590	138	169	510
583	137	165	510
582	138	165	509
596	138	155	509
592	136	166	511
592	136	189	512
598	135	190	512
610	135	186	511
608	136	198	510
602	133	206	520
607	134	188	527
590	132	194	528
587	131	190	530
589	130	185	530
591	131	186	529
592	131	184	528
589	131	183	528
549	133	213	527
553	133	211	528
597	133	177	526
598	133	177	526
597	132	179	527
587	132	190	526
597	133	177	528
599	135	173	525
597	136	177	523
590	134	187	525
597	134	175	526
599	135	171	524
597	134	173	525
603	136	157	522
604	138	149	509
590	143	157	506
563	153	163	507
541	165	186	517
500	187	231	497
485	209	253	474
483	220	253	465
476	227	254	463
451	242	277	450
456	252	276	441
458	247	272	446
462	247	269	445
464	245	269	449
466	247	266	446
467	245	266	448
484	226	242	466
525	186	191	504
567	162	146	518
583	152	136	523
574	148	158	528
574	148	160	527
577	153	138	522
566	158	150	517
555	159	159	515
545	155	169	517
564	153	154	523
567	151	179	524
566	149	170	526
567	151	173	524
565	149	170	527
564	149	174	525
564	148	170	526
566	146	155	528
570	148	136	526
555	156	155	521
517	164	191	505
469	179	237	494
441	188	266	485
444	196	276	478
429	214	296	464
429	234	294	442
413	254	310	422
423	261	301	418
414	261	308	418
414	260	308	418
414	259	308	419
426	261	297	416
418	256	305	422
449	233	274	445
495	196	229	478
553	165	172	492
559	154	169	496
548	151	166	497
547	149	167	501
543	150	159	499
544	150	157	492
548	150	182	476
560	149	178	476
542	149	194	477
534	153	206	477
534	153	207	474
533	152	208	475
533	151	208	475
533	151	209	475
533	151	209	475
533	154	210	473
533	172	221	454
519	206	236	423
516	240	237	389
516	255	233	374
518	251	236	379
517	242	235	388
516	226	234	403
513	231	238	397
513	242	243	386
512	252	248	376
513	260	247	369
531	258	231	367
511	254	249	373
514	258	247	371
516	258	246	371
511	253	250	375
482	257	280	372
510	257	250	372
510	255	251	375
505	255	256	374
449	256	311	373
439	252	321	375
442	256	319	373
500	255	263	374
512	256	252	371
464	261	303	368
508	259	258	369
509	255	266	377
533	231	344	399
638	197	296	432
649	180	280	473
648	180	350	512
695	180	348	515
795	161	259	533
842	141	241	573
874	132	261	585
898	125	257	590
913	121	277	594
919	117	285	599
908	116	272	599
842	119	311	596
810	122	292	593
796	125	267	592
764	119	211	596
732	118	205	595
710	130	197	579
694	137	180	557
673	133	178	549
656	133	177	528
625	137	190	518
617	141	176	515
606	143	162	504
611	145	149	496
587	144	178	496
572	151	173	486
556	163	193	502
539	182	208	523
509	207	246	499
498	220	262	485
500	226	261	478
507	228	255	474
501	229	260	475
505	225	255	478
507	222	252	483
502	221	255	483
521	219	237	485
537	218	220	486
512	225	247	482
495	223	267	482
493	223	269	482
489	225	270	480
484	227	273	475
496	226	262	477
492	221	263	482
502	219	248	484
490	220	259	486
480	233	273	478
510	242	266	471
523	250	258	463
553	254	249	462
584	244	244	470
588	215	244	502
578	172	253	542
571	147	259	562
561	127	242	582
537	121	196	588
518	122	179	585
502	127	195	584
498	127	187	580
499	129	184	561
504	130	189	538
517	130	182	537
538	134	163	535
555	138	159	529
559	140	163	526
568	139	157	513
568	140	154	499
566	150	155	489
568	156	189	476
569	179	209	453
517	206	262	429
517	237	260	397
523	251	257	387
501	259	279	374
524	265	258	371
531	271	247	362
497	281	281	355
522	280	254	355
520	269	256	367
513	258	263	378
525	255	252	381
525	231	254	405
525	193	251	441
