470	391	44	138
470	390	51	134
549	367	47	133
463	393	48	141
552	368	10	163
580	351	49	109
556	369	46	142
449	388	60	141
446	383	58	142
585	327	47	120
436	378	48	139
432	378	45	135
428	376	44	132
425	378	43	131
418	379	48	128
562	327	10	177
592	313	45	138
415	379	51	130
398	378	67	130
395	375	66	131
390	374	68	130
384	372	64	131
377	370	56	133
371	367	53	132
364	366	52	132
358	366	51	131
352	366	51	132
346	367	51	132
339	369	51	131
330	368	52	131
317	373	63	126
289	394	90	109
284	403	56	133
284	403	59	135
284	404	56	135
285	407	58	135
284	398	56	143
276	359	44	131
263	359	47	132
281	409	74	133
237	362	61	130
280	407	70	136
279	407	71	136
278	406	71	135
276	405	70	133
272	405	70	132
272	405	68	136
267	405	72	135
212	368	126	172
259	403	73	131
187	356	37	135
176	359	42	133
165	360	54	132
155	361	63	131
148	361	71	131
143	361	72	130
142	362	90	138
143	360	67	127
139	359	62	128
136	356	58	131
131	354	55	133
234	397	47	147
118	350	51	135
105	352	55	131
93	354	66	131
83	355	75	130
73	358	85	127
67	358	92	129
220	397	48	148
59	362	117	137
215	394	52	151
215	398	49	149
215	401	51	149
211	404	56	147
205	410	63	144
202	413	67	140
201	416	71	137
201	419	70	134
200	418	71	134
207	420	63	134
211	422	59	137
212	422	59	138
213	423	59	138
214	422	61	139
216	421	61	140
217	420	60	141
217	417	60	143
216	415	59	146
215	413	59	148
215	411	58	149
213	411	59	149
211	411	64	148
209	413	66	147
208	417	71	144
206	420	83	141
204	424	96	138
204	426	100	136
206	428	100	135
209	427	99	137
216	427	93	137
222	426	91	139
232	424	86	142
242	423	78	142
254	420	71	138
265	418	64	144
279	417	56	147
287	416	61	145
282	417	76	144
278	419	87	144
273	422	93	142
272	424	98	139
273	427	96	137
278	427	94	137
288	428	85	130
306	429	76	119
325	433	69	123
338	437	66	122
341	440	70	119
341	445	82	111
344	448	96	100
597	448	40	120
596	448	62	122
589	450	68	120
585	449	72	124
584	448	73	132
583	448	73	137
582	448	71	139
581	448	72	139
578	449	76	137
575	449	74	137
572	450	74	135
567	453	77	135
556	455	86	136
556	456	95	137
555	457	84	135
553	457	85	135
550	457	84	135
546	454	83	138
543	452	76	139
538	449	62	142
565	403	63	155
525	442	76	147
556	394	60	125
557	391	57	133
557	387	59	143
503	433	93	154
284	436	86	118
276	439	78	115
268	442	69	119
498	432	29	136
498	430	77	139
497	428	65	139
494	426	63	140
488	425	63	139
484	424	66	140
483	423	62	138
482	423	58	132
479	425	57	124
476	426	56	119
474	428	58	118
474	429	61	117
471	427	59	117
508	390	65	90
473	405	60	139
472	392	62	152
474	380	60	161
475	369	58	168
473	362	58	170
343	342	119	132
172	458	124	132
192	458	95	139
212	459	74	142
211	461	80	142
211	461	87	138
214	459	90	140
217	456	94	142
223	454	115	141
233	453	116	135
248	454	110	134
265	455	101	135
275	456	97	136
286	459	87	134
315	458	60	135
476	411	53	121
333	456	66	135
342	454	171	86
348	453	70	136
458	414	60	124
539	361	10	217
457	417	58	121
539	362	44	141
452	419	10	167
441	399	51	51
454	418	70	119
535	351	42	149
445	345	74	205
453	418	72	139
527	353	53	137
465	421	72	137
471	423	73	136
532	340	48	145
474	426	77	133
475	426	83	134
477	424	91	136
483	421	91	136
492	420	86	135
504	419	74	131
518	420	59	130
523	418	53	131
524	417	53	130
525	418	52	130
530	416	58	129
537	415	75	124
539	418	78	118
543	421	77	114
547	423	74	112
444	344	64	84
516	337	68	112
556	431	66	105
558	430	65	105
460	354	163	182
561	425	64	111
562	430	61	106
564	429	60	106
564	428	61	108
564	427	61	108
447	331	68	99
523	326	59	132
565	423	61	113
534	353	89	180
524	324	54	134
448	325	68	105
521	322	57	135
450	322	67	107
522	319	54	139
454	319	167	211
523	319	47	137
461	316	53	111
467	316	47	111
470	314	42	116
469	312	42	118
470	311	42	119
519	266	10	159
519	311	45	132
553	395	57	138
518	311	45	143
552	393	51	140
473	299	42	115
551	392	51	136
489	300	51	133
