693	358	53	113
691	363	50	112
688	365	47	111
686	367	44	108
684	368	42	107
680	367	42	107
674	366	45	109
669	363	47	111
664	361	51	112
660	359	51	113
567	318	140	155
654	356	48	115
652	356	49	115
487	282	43	111
482	281	43	112
477	277	43	115
472	275	43	115
467	272	91	135
632	347	50	108
626	347	53	111
623	347	50	111
619	345	51	113
615	345	53	113
612	345	53	112
625	357	53	101
609	344	53	114
635	372	43	90
604	341	45	118
603	340	46	119
601	339	45	120
599	339	41	120
596	339	38	120
592	339	38	120
590	339	37	120
586	337	37	122
582	336	37	123
577	335	39	124
573	334	39	125
568	332	36	126
562	332	39	126
557	332	35	124
552	330	35	122
546	329	32	120
541	329	34	118
536	329	31	116
530	328	33	118
523	327	33	119
516	325	38	121
511	323	38	123
506	323	39	122
502	322	40	121
497	322	43	118
492	322	51	116
488	322	50	115
484	323	52	115
482	323	52	114
481	322	50	115
482	321	52	116
479	320	48	117
477	319	46	119
475	316	45	121
474	314	43	122
472	312	41	121
471	311	41	122
472	310	40	120
473	309	41	119
475	307	41	118
476	306	43	116
478	306	46	115
481	305	49	115
483	305	49	115
487	304	50	115
490	303	50	115
495	303	48	115
500	302	44	115
505	300	41	113
511	299	40	113
516	298	36	114
522	297	33	113
528	297	29	114
534	297	27	115
539	297	25	116
542	298	24	115
545	297	23	114
549	298	23	115
551	296	26	112
554	293	21	118
652	298	35	104
556	286	35	134
558	285	31	104
560	284	35	171
558	282	33	108
566	284	148	129
676	301	50	108
562	283	37	158
564	322	33	120
563	284	140	130
675	303	54	113
563	285	36	149
558	330	40	128
678	307	50	115
567	288	36	117
568	289	28	120
570	289	37	118
571	288	31	121
571	289	36	117
690	311	44	113
576	322	40	86
579	293	30	111
580	293	31	107
584	295	29	107
586	293	28	106
588	294	29	108
591	295	29	106
593	294	29	106
596	294	29	106
599	294	29	106
601	295	28	108
603	294	32	108
606	294	36	113
611	323	37	94
614	293	32	109
639	324	110	106
618	294	40	117
622	294	38	124
621	293	42	124
623	318	43	108
625	292	45	124
629	292	43	113
631	289	44	141
634	289	43	150
636	287	40	154
636	287	42	151
640	288	36	113
641	289	41	137
642	288	40	135
644	287	42	132
644	286	37	126
644	285	32	106
642	283	34	111
642	281	35	112
641	280	40	113
642	280	41	109
642	279	44	107
643	280	45	105
646	280	43	103
652	280	40	103
655	280	38	102
661	278	33	104
666	277	34	108
655	275	39	100
648	272	45	108
673	288	38	115
646	269	50	101
647	267	47	108
647	264	44	107
649	265	46	107
651	263	42	105
652	262	37	97
652	263	34	87
651	264	37	86
650	263	36	86
648	262	37	86
645	261	39	88
642	259	38	90
639	258	39	91
636	257	38	92
632	254	39	96
629	252	39	97
626	250	39	97
623	249	41	100
619	248	39	101
617	249	40	97
612	248	39	97
607	247	39	97
599	245	45	99
452	346	49	114
378	311	66	116
382	310	62	118
388	309	60	116
577	237	38	105
573	238	36	103
564	237	39	102
561	236	37	103
555	236	53	120
549	235	38	104
542	237	39	102
531	237	43	99
520	237	46	99
399	309	76	101
404	311	70	98
403	311	68	99
405	312	64	99
405	311	63	100
405	311	60	100
404	310	59	101
401	310	58	101
399	309	57	102
394	309	60	103
391	307	62	104
386	306	62	104
383	305	160	63
378	304	64	106
453	232	39	94
452	231	38	96
451	231	39	96
449	232	38	96
437	240	42	90
361	299	50	111
359	299	47	114
355	298	48	113
439	233	44	92
469	279	62	98
620	376	52	112
452	238	29	88
431	236	47	91
394	310	42	100
307	315	55	108
300	316	55	110
298	318	52	109
294	321	54	106
292	324	53	104
289	329	54	100
286	332	51	97
283	334	56	95
282	335	64	95
366	303	43	104
365	302	42	106
281	333	75	110
281	334	125	76
363	303	41	111
362	305	42	111
361	308	43	107
361	311	45	108
362	314	43	107
486	252	66	94
533	241	79	115
331	339	51	125
359	314	44	109
530	258	22	87
535	257	28	90
538	256	40	92
541	255	32	93
543	254	44	97
544	253	43	100
547	251	35	101
550	249	37	103
551	247	37	96
553	248	37	86
554	248	38	79
554	250	49	105
553	252	63	155
506	270	10	150
555	256	51	100
555	258	53	105
392	316	38	108
381	315	48	110
386	316	42	112
387	315	43	116
387	316	45	118
564	295	27	115
